Name:				386_n060_m400_bt100_31157
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		430.51
Calculation_Time:		103.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			72
Customer_Sequence:		4 10 14 12 5 3 7 13 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	50	70	0	0	0	0	13	6	8	177.95	0		7.569757
8	48	30	0	0	6	0	16	6	6	84.99	0		2.608650
8	51	75	0	0	12	0	13	4	6	56.54	0		8.409365
8	52	75	0	0	16	0	13	4	6	56.54	0		8.409365
8	54	84	0	0	20	0	6	4	6	35.93	0		11.065145
8	47	8	0	0	6	6	7	4	6	21.05	0		16.456832
8	53	77	0	0	10	6	17	5	3	35.65	0		9.255984
8	55	98	0	0	15	6	6	6	4	30.22	0		7.897831
8	49	57	0	0	0	8	7	5	7	46.55	1		3.192746
2	12	85	0	13	15	0	15	7	7	122.18	0		22.757936
2	11	70	0	13	0	0	13	6	8	177.95	0		7.569757
2	10	65	0	7	0	8	14	6	7	129.21	0		15.007637
2	9	19	0	7	0	15	10	6	6	47.49	0		3.549237
2	8	9	0	0	10	9	13	2	5	13.81	0		10.026399
2	13	92	0	0	12	9	9	2	4	19.49	0		9.125761
13	87	70	0	7	0	21	13	6	8	177.95	0		7.569757
13	85	40	0	6	22	0	15	3	8	65.05	0		8.582935
13	84	24	0	13	15	7	16	4	4	73.23	0		35.491293
13	86	68	0	0	14	10	6	5	5	24.41	0		7.556602
3	14	7	0	13	15	11	17	4	7	361.28	0		34.771194
7	46	96	0	17	6	0	10	5	8	98.73	0		12.349533
7	43	69	0	17	6	8	10	5	3	19.62	0		6.769881
7	42	68	0	0	14	15	6	5	5	24.41	0		7.556602
7	44	84	0	0	6	12	6	4	6	35.93	0		11.065145
7	45	92	0	0	12	13	9	2	4	19.49	0		9.125761
7	41	16	0	0	6	18	8	3	3	20.54	0		9.435667
3	20	85	0	27	0	0	15	7	7	122.18	0		22.757936
3	18	73	0	13	15	18	15	4	8	85.93	0		5.654180
13	83	15	1	17	0	15	6	5	3	13.43	0		27.455518
3	19	76	0	17	6	11	9	5	8	81.67	0		2.817584
3	16	32	0	6	22	8	12	3	3	10.93	0		3.580456
3	17	57	0	0	14	20	7	5	7	46.55	1		3.192746
3	15	21	0	6	22	11	16	3	5	53.07	1		1.604521
5	34	97	0	27	7	0	17	5	6	143.28	0		16.949883
5	28	3	0	27	0	7	8	7	8	88.21	0		11.579611
5	36	99	0	26	0	15	8	7	5	32.46	0		5.192389
5	30	42	0	27	7	6	11	4	6	68.19	0		5.829044
5	31	51	0	13	19	7	16	2	8	41.06	0		9.951839
5	33	77	0	28	19	0	17	5	3	35.65	0		9.255984
5	32	68	0	17	6	19	6	5	5	24.41	0		7.556602
5	35	98	0	17	6	24	6	6	4	30.22	0		7.897831
5	29	37	0	26	0	20	7	6	3	30.13	0		53.867596
14	88	30	0	29	19	3	16	6	6	84.99	0		2.608650
12	81	76	0	27	7	12	9	5	8	81.67	0		2.817584
14	93	82	0	29	19	9	15	5	7	461.50	0		22.085907
12	78	38	0	26	6	20	8	6	5	182.79	0		28.556502
12	77	22	0	9	12	9	7	3	8	35.04	0		7.593250
12	79	68	0	26	0	23	6	5	5	24.41	0		7.556602
14	92	70	0	29	19	16	13	6	8	177.95	0		7.569757
12	80	70	0	42	0	0	13	6	8	177.95	0		7.569757
12	82	94	0	0	12	17	14	2	8	138.02	0		83.994571
14	96	97	0	29	19	24	17	5	6	143.28	0		16.949883
10	70	40	0	17	12	0	15	3	8	65.05	0		8.582935
14	89	38	0	26	6	25	8	6	5	182.79	0		28.556502
14	94	92	0	0	12	25	9	2	4	19.49	0		9.125761
14	91	44	0	38	7	6	8	5	5	55.38	0		11.042492
14	90	39	0	13	15	26	14	5	3	25.91	0		3.371294
10	69	30	0	32	12	0	16	6	6	84.99	0		2.608650
14	95	96	0	38	7	11	10	5	8	98.73	0		12.349533
10	67	19	0	32	12	6	10	6	6	47.49	0		3.549237
10	68	19	0	30	12	12	10	6	6	47.49	0		3.549237
10	72	91	0	17	12	8	15	3	4	33.71	0		8.120814
10	71	68	0	28	12	18	6	5	5	24.41	0		7.556602
10	66	12	0	42	0	8	12	7	8	108.59	1		3.783197
10	65	4	0	42	0	16	16	5	7	57.26	1		2.303541
4	23	50	1	48	7	0	17	5	7	117.85	0		12.818711
4	24	51	1	48	7	7	16	2	8	41.06	0		9.951839
4	27	91	1	50	7	7	15	3	4	33.71	0		8.120814
4	26	79	0	36	7	19	12	5	3	38.71	0		5.564633
4	21	5	0	34	7	22	16	2	5	18.53	0		2.594376
4	25	78	0	34	12	18	8	6	3	18.73	0		5.204724
4	22	10	0	42	0	23	17	4	3	54.52	1		8.225762


