Name:				478_n060_m400_bt100_38950
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		471.35
Calculation_Time:		4.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			67
Customer_Sequence:		17 1 7 8 12 4 13 9 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	66	91	0	0	0	0	14	6	6	89.30	0		26.133115
11	67	94	0	0	6	0	15	6	5	192.51	0		18.091530
11	65	90	0	0	12	0	15	6	3	35.55	0		4.105220
11	63	24	0	0	18	0	9	6	4	84.84	0		8.548184
11	68	96	0	0	12	3	13	2	5	55.94	0		16.383731
11	64	72	0	0	14	3	12	2	5	12.28	0		8.403940
11	62	23	0	0	18	4	11	6	8	119.62	1		1.618222
5	27	11	0	0	0	6	14	7	8	147.21	0		6.746080
5	31	41	0	0	7	5	17	3	8	43.77	0		4.766286
5	28	20	0	0	12	8	12	3	8	251.48	0		88.368036
5	29	20	0	0	7	13	12	3	8	251.48	0		88.368036
5	26	2	0	0	18	12	7	5	4	28	1		3.851857
5	30	30	0	0	0	14	6	4	3	9.57	1		0.924283
9	53	11	0	11	18	0	14	7	8	147.21	0		6.746080
9	56	85	0	11	18	8	16	7	4	91.42	0		7.747200
9	57	100	0	6	0	14	10	5	7	73.64	0		29.917998
9	54	40	0	11	18	12	15	4	4	25.66	0		3.931295
9	55	58	0	0	12	16	11	3	3	23.19	1		2.633168
13	82	65	0	6	0	21	13	5	8	103.45	0		14.169814
13	78	6	0	15	10	0	7	6	8	94.56	0		11.238105
13	83	79	0	11	22	12	17	3	6	65.39	0		3.758713
13	80	16	0	0	7	21	10	4	6	126.45	0		36.469429
13	79	8	0	11	18	16	10	3	8	42.19	0		20.432103
13	84	80	0	15	10	8	9	5	5	50.91	0		6.224206
13	81	51	0	0	16	3	15	2	7	29.99	0		6.502013
13	85	84	0	15	10	13	8	5	4	18.78	0		10.439529
4	25	73	0	19	0	0	13	6	7	88.79	0		5.886789
4	24	59	0	19	0	7	12	6	7	82.34	0		41.643979
4	22	25	0	19	0	14	16	6	3	74.87	0		16.710464
4	23	40	0	17	6	0	15	4	4	25.66	0		3.931295
12	73	28	0	11	22	18	13	3	8	60.93	0		8.507961
12	74	28	0	17	6	4	13	3	8	60.93	0		8.507961
12	72	24	0	19	0	17	9	6	4	84.84	0		8.548184
12	75	32	0	11	18	24	9	3	6	27.07	0		13.109471
12	69	7	0	0	16	10	11	2	7	96.48	0		19.209904
12	77	96	0	0	16	17	13	2	5	55.94	0		16.383731
12	70	23	0	19	0	21	11	6	8	119.62	1		1.618222
12	71	23	0	24	10	0	11	6	8	119.62	1		1.618222
12	76	88	0	0	12	19	7	2	7	21.45	1		2.076297
8	48	26	0	35	0	0	17	7	6	149.60	0		7.009943
8	51	56	0	35	7	0	10	7	8	329.78	0		57.852959
8	52	60	0	15	10	17	9	4	8	55.22	0		19.435772
8	49	27	0	35	14	0	7	6	6	49.87	0		6.686876
8	50	27	0	35	0	6	7	6	6	49.87	0		6.686876
8	47	15	0	24	9	8	13	5	8	53.64	1		1.094995
7	45	55	0	42	14	0	12	6	8	96.72	0		2.972717
7	46	73	0	42	0	6	13	6	7	88.79	0		5.886789
7	41	6	0	35	14	6	7	6	8	94.56	0		11.238105
7	42	34	0	28	20	0	10	5	6	69.14	0		9.244542
7	43	53	0	17	6	12	9	3	7	97.89	0		17.663272
7	44	53	0	17	6	19	9	3	7	97.89	0		17.663272
1	3	11	0	42	0	13	14	7	8	147.21	0		6.746080
1	5	55	0	42	14	8	12	6	8	96.72	0		2.972717
1	6	55	0	42	14	16	12	6	8	96.72	0		2.972717
1	9	97	0	42	0	21	17	6	5	69.76	0		16.766498
1	7	60	0	28	20	6	9	4	8	55.22	0		19.435772
1	8	96	0	0	16	22	13	2	5	55.94	0		16.383731
1	4	19	0	24	9	16	14	4	6	35.92	1		2.877995
1	1	2	0	15	10	25	7	5	4	28	1		3.851857
1	2	2	0	24	9	22	7	5	4	28	1		3.851857
17	104	73	0	45	7	0	13	6	7	88.79	0		5.886789
17	105	74	0	42	0	26	14	7	4	89.60	0		10.225992
17	108	100	0	38	20	0	10	5	7	73.64	0		29.917998
17	109	100	0	37	20	7	10	5	7	73.64	0		29.917998
17	107	93	0	38	7	8	9	6	3	23.77	0		5.294461
17	106	75	0	28	20	14	6	3	6	23.68	0		9.750113
17	103	54	0	34	20	14	6	5	3	13.23	0		3.711742


