Name:				029_n020_m200_bt100_2670
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		325.39
Calculation_Time:		408.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			85
Customer_Sequence:		12 1 3 7 2 6 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	92	27	0	0	0	0	14	6	6	92.68	0		5.117354
9	103	97	0	0	6	0	13	5	6	65.85	0		26.509264
9	101	85	0	0	11	0	13	6	3	37.36	0		14.187190
9	98	62	0	0	17	0	17	3	6	41.38	0		7.795482
9	99	74	0	0	20	0	7	5	8	183.92	0		52.870994
9	93	31	0	0	11	3	13	3	7	53.32	0		4.987614
9	102	93	0	0	0	6	15	6	3	42.49	0		20.116201
9	100	85	0	0	0	9	13	6	3	37.36	0		14.187190
9	90	6	0	0	6	6	17	5	4	65.20	0		3.611323
9	97	52	0	0	6	10	12	4	4	21.12	0		7.101964
7	69	15	0	0	10	10	10	4	8	39.13	0		5.624020
9	94	50	0	0	20	8	7	4	5	14.49	0		4.263905
9	104	99	0	0	0	12	10	5	7	74.09	1		1.683653
9	95	51	0	0	6	14	16	4	3	37.38	1		6.035218
9	96	51	0	0	5	17	16	4	3	37.38	1		6.035218
6	63	75	0	0	20	13	7	5	8	49.53	0		35.170766
6	65	78	0	13	11	0	12	6	4	60.97	0		15.044412
6	62	65	0	7	20	0	14	5	4	42.54	0		4.408746
6	67	97	0	7	20	4	13	5	6	65.85	0		26.509264
6	64	75	0	0	20	21	7	5	8	49.53	0		35.170766
6	66	80	0	0	17	6	17	2	5	30.76	0		7.482495
6	61	55	0	13	11	4	9	6	3	20.87	0		5.102740
6	55	2	0	0	0	19	8	4	6	21.55	1		2.176898
6	58	33	0	0	14	3	8	3	4	20.91	0		7.760620
6	59	44	0	17	0	0	7	7	5	35.75	1		1.157952
6	60	53	0	7	19	10	12	4	3	27.94	0		10.686494
6	56	5	0	0	4	20	12	5	3	20.66	1		2.943873
3	29	60	0	0	17	11	14	2	3	9.06	0		4.523269
2	21	84	0	24	0	0	17	6	8	156.17	0		6.573289
2	19	71	0	7	19	13	15	4	7	78.56	0		10.473908
6	57	18	0	0	4	23	8	4	3	13.82	1		1.517577
7	76	58	0	22	17	0	17	5	4	69.76	0		14.653454
2	12	15	0	7	19	20	10	4	8	39.13	0		5.624020
2	22	87	0	24	0	8	8	6	7	63.97	0		12.398272
2	20	80	0	7	23	10	17	2	5	30.76	0		7.482495
7	75	46	0	17	7	0	16	4	7	444.47	0		50.673452
2	13	26	0	13	11	7	12	3	3	12.32	0		3.625877
7	70	16	0	0	14	7	10	3	8	51.45	0		7.474118
2	17	70	0	21	22	0	14	3	7	49.73	1		1.796933
2	18	70	0	25	11	0	14	3	7	49.73	1		1.796933
2	15	34	0	7	23	15	12	2	3	15.47	0		20.402229
2	14	31	0	25	14	0	13	3	7	53.32	0		4.987614
9	91	11	1	14	0	0	9	3	6	33.45	0		7.420700
7	68	8	0	0	9	18	9	4	7	47.41	0		5.190649
2	23	99	0	24	0	15	10	5	7	74.09	1		1.683653
7	79	85	0	39	6	0	13	6	3	37.36	0		14.187190
3	32	80	0	0	17	14	17	2	5	30.76	0		7.482495
7	71	19	0	10	10	10	15	3	3	136.64	0		17.115075
7	72	19	0	10	10	13	15	3	3	136.64	0		17.115075
7	73	26	0	0	14	15	12	3	3	12.32	0		3.625877
7	74	45	0	0	13	18	6	2	5	11.67	0		17.518945
7	80	96	0	25	10	7	11	7	5	41.12	1		2.096294
7	81	99	0	22	17	4	10	5	7	74.09	1		1.683653
7	78	72	0	24	0	22	8	5	6	129.94	1		14.841038
3	33	81	0	39	12	0	11	7	6	60.68	0		9.246757
3	26	25	0	39	19	0	14	6	5	83.57	0		6.812496
3	24	6	0	36	6	3	17	5	4	65.20	0		3.611323
3	30	62	0	10	10	16	17	3	6	41.38	0		7.795482
3	31	75	0	32	17	4	7	5	8	49.53	0		35.170766
7	77	64	0	0	8	25	8	4	5	21.21	0		10.568639
3	34	94	0	6	13	18	7	4	6	26.93	0		10.469666
1	2	16	0	9	10	22	10	3	8	51.45	0		7.474118
3	25	13	0	36	6	7	17	7	8	182.51	1		2.504233
3	27	49	0	27	10	12	9	7	5	63	1		2.808154
2	16	42	0	41	0	0	13	4	8	67.89	0		3.856759
12	128	62	0	34	0	8	17	3	6	41.38	0		7.795482
1	1	7	0	39	19	5	14	4	6	68.35	0		6.971185
1	5	33	0	6	13	24	8	3	4	20.91	0		7.760620
1	10	80	0	0	17	19	17	2	5	30.76	0		7.482495
1	9	59	0	39	13	6	8	6	3	24.43	0		9.872645
3	28	49	0	27	10	17	9	7	5	63	1		2.808154
1	6	37	0	32	17	12	6	5	4	15.20	0		14.242463
1	8	45	0	0	17	24	6	2	5	11.67	0		17.518945
1	3	22	0	36	6	15	17	7	4	65.27	1		1.946896
1	4	22	0	36	6	19	17	7	4	65.27	1		1.946896
1	7	39	0	19	10	22	7	4	7	40.31	1		2.174594
12	127	61	1	53	4	0	17	7	5	87.37	0		5.098692
12	129	71	0	34	0	14	15	4	7	78.56	0		10.473908
12	130	92	0	34	0	21	14	5	7	75.74	0		5.869859
12	122	36	0	39	13	9	10	5	7	37.66	0		7.042889
1	11	97	0	39	18	11	13	5	6	65.85	0		26.509264
12	123	37	0	39	13	16	6	5	4	15.20	0		14.242463
12	124	37	0	39	18	17	6	5	4	15.20	0		14.242463
12	126	56	0	36	6	23	15	6	5	83.04	1		3.998642
12	125	51	1	53	4	5	16	4	3	37.38	1		6.035218


