Name:				178_n060_m200_bt100_14702
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		902.92
Calculation_Time:		140.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			78
Customer_Sequence:		11 2 10 28 25 17 3 16 26 14 7 13 4 1 23 5 15 22 6 20 18 24 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	61	78	0	0	0	0	10	3	8	235.62	0		103.021411
21	58	21	0	0	3	0	14	2	7	147.43	0		33.992481
21	59	21	0	0	5	0	14	2	7	147.43	0		33.992481
21	60	42	0	0	7	0	6	5	3	31.88	0		6.821802
24	76	100	0	0	12	0	16	4	8	432.60	0		108.068186
24	74	69	0	0	16	0	12	4	7	175.49	0		18.208382
24	72	30	0	0	20	0	7	3	7	124.29	0		64.556578
24	73	61	0	0	3	7	11	3	3	92.76	0		213.298656
24	75	93	0	0	16	7	11	3	3	159.67	0		305.236964
18	51	23	0	0	12	8	14	3	8	182.25	0		13.197717
18	50	7	0	0	19	7	11	3	4	90	0		28.884616
20	57	65	0	12	16	0	10	6	5	228.96	0		18.769516
20	56	26	0	0	7	3	7	3	4	25.45	0		32.341674
20	54	20	0	12	16	5	13	6	3	224.45	1		12.656400
20	55	25	0	0	6	7	6	3	7	83.11	1		6.187948
6	17	6	0	14	0	0	10	7	7	310.59	0		37.985740
6	19	41	0	7	7	0	17	4	3	152.98	0		35.794019
22	64	40	0	11	0	7	14	7	6	731.18	0		59.896145
6	18	28	0	7	7	3	14	5	7	362.01	1		12.559279
6	20	68	0	0	0	8	10	3	5	80.68	0		35.679662
22	62	14	0	0	16	10	12	3	8	118.68	0		11.830566
22	63	39	0	0	19	11	9	4	8	225.78	0		31.322487
22	66	85	0	11	0	13	7	7	5	162.57	0		88.831421
28	86	16	0	24	7	0	12	5	5	150.20	0		14.173097
15	44	89	0	25	12	0	10	5	8	286.04	0		19.884884
15	43	32	0	11	0	18	7	7	6	111.07	0		31.120399
5	15	73	0	25	17	0	15	6	4	157.47	0		14.951271
13	39	97	0	0	12	16	12	3	7	82.34	0		15.907293
23	70	80	0	25	17	4	16	6	7	481.43	0		21.027130
23	71	84	0	25	0	0	17	7	4	595.67	0		115.183598
23	67	17	0	25	0	4	14	6	5	207.78	0		28.696983
23	69	70	0	0	15	18	11	4	7	189.45	0		49.616388
23	68	47	0	25	0	9	17	3	5	184.21	0		42.310053
1	3	82	0	0	23	0	8	2	8	78.20	0		17.109329
1	1	5	0	0	19	19	12	3	8	161.42	1		6.422123
1	2	74	0	0	15	25	11	3	5	84.08	1		7.591830
4	14	79	0	25	3	9	14	4	8	318.59	0		26.014851
4	12	23	0	25	17	11	14	3	8	182.25	0		13.197717
4	13	38	0	25	12	8	13	5	4	121.03	0		12.529280
4	11	9	0	25	12	12	11	5	4	78.12	0		24.545342
13	37	24	0	38	12	0	17	5	5	367.03	0		29.988110
13	38	57	0	25	20	11	16	4	4	216.14	0		68.533650
5	16	94	0	6	7	10	14	4	7	412.76	1		10.510562
7	21	16	0	25	20	15	12	5	5	150.20	0		14.173097
7	22	66	0	0	12	23	13	3	3	56.79	0		11.945985
14	41	35	0	41	17	0	16	7	5	327.22	0		21.707236
14	42	96	0	25	0	14	6	3	8	103.29	0		111.257886
14	40	25	0	6	7	17	6	3	7	83.11	1		6.187948
26	81	65	0	41	17	5	10	6	5	228.96	0		18.769516
26	80	20	0	41	17	10	13	6	3	224.45	1		12.656400
16	47	62	0	25	12	16	10	5	4	153.85	0		66.323710
16	46	47	0	25	3	17	17	3	5	184.21	0		42.310053
16	45	10	0	25	12	20	10	5	3	102.28	0		122.882485
17	48	17	0	42	0	0	14	6	5	207.78	0		28.696983
3	9	48	0	41	17	13	16	6	5	847.36	1		35.219879
3	10	60	0	25	20	20	12	4	8	338.72	0		74.015380
17	49	91	0	25	0	22	11	6	6	726.08	0		161.616969
25	78	64	0	25	12	23	13	4	7	241.35	0		60.670729
25	77	14	0	25	17	19	12	3	8	118.68	0		11.830566
25	79	97	0	38	12	5	12	3	7	82.34	0		15.907293
28	87	24	0	36	7	0	17	5	5	367.03	0		29.988110
28	90	70	0	24	7	5	11	4	7	189.45	0		49.616388
22	65	81	0	0	3	10	9	3	7	150.62	0		52.054906
28	88	47	0	35	7	5	17	3	5	184.21	0		42.310053
28	89	53	0	39	17	18	16	7	4	374.89	1		14.572990
10	28	72	0	24	7	12	10	3	7	113.28	0		29.753066
10	30	95	0	24	7	19	9	3	7	201.69	0		67.858851
10	29	93	0	24	7	26	11	3	3	159.67	0		305.236964
10	27	33	0	37	17	22	13	5	8	333.74	1		6.607282
2	5	64	0	35	7	10	13	4	7	241.35	0		60.670729
2	7	70	0	35	6	17	11	4	7	189.45	0		49.616388
2	4	22	0	35	6	24	14	3	3	66.43	0		44.245287
2	6	66	0	35	6	27	13	3	3	56.79	0		11.945985
2	8	74	0	38	12	12	11	3	5	84.08	1		7.591830
11	32	79	0	42	0	5	14	4	8	318.59	0		26.014851
11	33	79	0	42	0	13	14	4	8	318.59	0		26.014851
11	34	99	0	42	0	21	9	4	8	558.19	0		120.164378
11	31	56	1	56	0	0	12	3	5	88.61	0		18.830799


