Name:				082_n060_m200_bt10_7544
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		896.63
Calculation_Time:		10.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			86
Customer_Sequence:		24 29 10 3 5 18 22 25 2 6 23 13 19 7 4 16 12 21 17 14 28 27 8 15 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	13	6	4	452.65	0		28.993367
1	4	8	0	0	6	0	12	7	3	134.14	0		19.581903
1	2	4	0	0	13	0	13	4	4	119.47	0		11.708852
1	3	5	0	0	17	0	15	4	4	289.08	1		14.360398
15	45	7	0	0	6	3	14	6	5	414.91	0		40.848778
15	44	1	0	0	6	8	12	7	4	121.44	0		16.435263
8	25	5	0	0	21	0	15	4	4	289.08	1		14.360398
8	26	9	0	0	0	4	12	3	4	61.65	1		12.418066
27	85	1	0	0	6	12	12	7	4	121.44	0		16.435263
27	86	4	0	0	13	4	13	4	4	119.47	0		11.708852
27	87	5	0	0	17	4	15	4	4	289.08	1		14.360398
28	88	2	0	0	6	16	10	5	6	122.75	0		75.000742
28	89	2	0	0	6	22	10	5	6	122.75	0		75.000742
28	90	9	0	0	3	4	12	3	4	61.65	1		12.418066
28	91	9	0	0	21	4	12	3	4	61.65	1		12.418066
14	41	1	0	14	0	0	12	7	4	121.44	0		16.435263
14	42	3	0	12	0	4	13	6	4	452.65	0		28.993367
14	43	10	0	0	13	8	13	2	6	101.24	0		19.926036
17	50	1	0	12	0	8	12	7	4	121.44	0		16.435263
17	51	6	0	12	0	12	13	3	5	141.49	0		32.295584
17	52	9	0	0	0	8	12	3	4	61.65	1		12.418066
21	64	1	0	14	7	0	12	7	4	121.44	0		16.435263
21	65	6	0	12	3	12	13	3	5	141.49	0		32.295584
21	66	6	0	12	0	17	13	3	5	141.49	0		32.295584
12	34	6	0	12	3	17	13	3	5	141.49	0		32.295584
12	35	10	0	0	15	8	13	2	6	101.24	0		19.926036
12	36	10	0	0	13	14	13	2	6	101.24	0		19.926036
16	48	8	0	12	0	22	12	7	3	134.14	0		19.581903
16	46	4	0	12	0	25	13	4	4	119.47	0		11.708852
16	47	4	0	14	7	4	13	4	4	119.47	0		11.708852
16	49	10	0	0	15	14	13	2	6	101.24	0		19.926036
4	12	1	0	15	14	0	12	7	4	121.44	0		16.435263
4	13	6	0	0	13	20	13	3	5	141.49	0		32.295584
7	23	7	0	14	11	4	14	6	5	414.91	0		40.848778
7	21	4	0	0	13	25	13	4	4	119.47	0		11.708852
7	22	5	0	0	17	8	15	4	4	289.08	1		14.360398
7	24	9	0	0	21	8	12	3	4	61.65	1		12.418066
19	60	7	0	13	11	9	14	6	5	414.91	0		40.848778
19	61	7	0	13	11	14	14	6	5	414.91	0		40.848778
19	57	1	0	13	11	19	12	7	4	121.44	0		16.435263
19	58	4	0	12	7	8	13	4	4	119.47	0		11.708852
19	59	6	0	12	7	12	13	3	5	141.49	0		32.295584
13	40	8	0	13	11	23	12	7	3	134.14	0		19.581903
13	37	4	0	12	7	17	13	4	4	119.47	0		11.708852
13	39	6	0	10	7	21	13	3	5	141.49	0		32.295584
13	38	5	0	0	18	12	15	4	4	289.08	1		14.360398
23	74	7	0	26	0	0	14	6	5	414.91	0		40.848778
23	70	1	0	13	11	26	12	7	4	121.44	0		16.435263
23	71	1	0	25	0	5	12	7	4	121.44	0		16.435263
23	72	6	0	10	4	25	13	3	5	141.49	0		32.295584
23	73	6	0	15	21	0	13	3	5	141.49	0		32.295584
6	20	7	0	25	0	9	14	6	5	414.91	0		40.848778
6	17	1	0	25	0	14	12	7	4	121.44	0		16.435263
6	18	4	0	10	7	26	13	4	4	119.47	0		11.708852
6	19	5	0	0	18	16	15	4	4	289.08	1		14.360398
2	5	1	0	25	0	18	12	7	4	121.44	0		16.435263
2	6	1	0	25	0	22	12	7	4	121.44	0		16.435263
2	7	4	0	15	21	5	13	4	4	119.47	0		11.708852
2	8	10	0	15	18	4	13	2	6	101.24	0		19.926036
2	9	10	0	15	21	9	13	2	6	101.24	0		19.926036
25	82	7	0	28	7	0	14	6	5	414.91	0		40.848778
25	78	1	0	25	0	26	12	7	4	121.44	0		16.435263
25	80	3	0	28	13	0	13	6	4	452.65	0		28.993367
25	79	2	0	28	19	0	10	5	6	122.75	0		75.000742
25	81	5	0	0	18	20	15	4	4	289.08	1		14.360398
22	67	1	0	28	7	5	12	7	4	121.44	0		16.435263
22	68	2	0	27	7	9	10	5	6	122.75	0		75.000742
22	69	4	0	25	7	15	13	4	4	119.47	0		11.708852
18	53	1	0	40	0	0	12	7	4	121.44	0		16.435263
18	56	8	0	40	0	4	12	7	3	134.14	0		19.581903
18	54	4	0	25	7	19	13	4	4	119.47	0		11.708852
18	55	6	0	23	7	23	13	3	5	141.49	0		32.295584
5	14	7	0	38	19	0	14	6	5	414.91	0		40.848778
5	15	7	0	38	19	5	14	6	5	414.91	0		40.848778
5	16	10	0	12	23	9	13	2	6	101.24	0		19.926036
3	10	2	0	28	14	4	10	5	6	122.75	0		75.000742
3	11	5	0	0	18	24	15	4	4	289.08	1		14.360398
10	29	8	0	39	0	7	12	7	3	134.14	0		19.581903
10	30	10	0	12	23	15	13	2	6	101.24	0		19.926036
29	92	1	0	39	0	10	12	7	4	121.44	0		16.435263
29	93	1	0	37	0	14	12	7	4	121.44	0		16.435263
29	94	4	0	27	14	10	13	4	4	119.47	0		11.708852
29	95	9	0	27	14	14	12	3	4	61.65	1		12.418066
24	75	3	0	37	0	18	13	6	4	452.65	0		28.993367
24	76	3	0	37	0	22	13	6	4	452.65	0		28.993367
24	77	3	0	37	0	26	13	6	4	452.65	0		28.993367


