Name:				565_n100_m400_bt10_46143
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		729.99
Calculation_Time:		17.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			73
Customer_Sequence:		3 6 10 21 1 18 11 4 13 12 16 5 20 17 19 2 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	27	2	0	0	0	0	12	7	4	318.99	0		216.561411
7	28	4	0	0	7	0	11	2	7	125.65	0		53.299505
7	29	10	0	0	9	0	8	3	6	134.38	0		35.146910
2	5	2	0	0	12	0	12	7	4	318.99	0		216.561411
2	6	2	0	0	0	4	12	7	4	318.99	0		216.561411
2	7	9	0	0	19	0	17	6	3	147.70	0		15.805504
16	64	2	0	0	12	4	12	7	4	318.99	0		216.561411
19	76	9	0	0	19	3	17	6	3	147.70	0		15.805504
19	75	6	0	0	19	6	11	5	5	101.52	0		5.589961
19	72	1	0	11	7	0	17	4	4	91.61	0		9.496333
19	73	4	0	0	7	7	11	2	7	125.65	0		53.299505
19	74	5	0	0	0	8	15	6	8	345.88	1		5.210043
17	66	2	0	12	11	0	12	7	4	318.99	0		216.561411
17	67	2	0	15	0	0	12	7	4	318.99	0		216.561411
17	68	5	0	0	0	16	15	6	8	345.88	1		5.210043
20	80	7	0	0	19	11	9	5	8	533.21	0		47.699097
20	81	7	0	0	19	19	9	5	8	533.21	0		47.699097
20	78	2	0	15	0	4	12	7	4	318.99	0		216.561411
20	82	9	0	17	18	0	17	6	3	147.70	0		15.805504
20	79	6	0	11	7	4	11	5	5	101.52	0		5.589961
20	77	1	0	17	19	3	17	4	4	91.61	0		9.496333
5	18	1	0	17	19	7	17	4	4	91.61	0		9.496333
5	19	4	0	0	7	14	11	2	7	125.65	0		53.299505
5	20	5	0	15	0	8	15	6	8	345.88	1		5.210043
5	21	8	0	0	0	24	9	5	3	160.77	1		10.432987
16	65	3	0	0	12	8	16	6	4	372.51	0		47.555340
2	8	10	0	0	9	6	8	3	6	134.38	0		35.146910
12	47	4	0	0	12	12	11	2	7	125.65	0		53.299505
12	48	4	0	0	14	12	11	2	7	125.65	0		53.299505
12	49	4	0	0	16	12	11	2	7	125.65	0		53.299505
11	46	5	0	15	0	16	15	6	8	345.88	1		5.210043
12	51	4	0	0	12	19	11	2	7	125.65	0		53.299505
12	52	10	0	0	9	12	8	3	6	134.38	0		35.146910
13	53	3	0	24	11	0	16	6	4	372.51	0		47.555340
13	54	3	0	16	12	4	16	6	4	372.51	0		47.555340
13	57	9	0	16	12	8	17	6	3	147.70	0		15.805504
13	56	6	0	0	14	19	11	5	5	101.52	0		5.589961
13	55	5	0	16	12	11	15	6	8	345.88	1		5.210043
4	15	2	0	30	0	0	12	7	4	318.99	0		216.561411
4	17	10	0	0	9	18	8	3	6	134.38	0		35.146910
4	16	5	0	16	12	19	15	6	8	345.88	1		5.210043
11	42	1	0	17	19	11	17	4	4	91.61	0		9.496333
11	43	4	0	0	7	21	11	2	7	125.65	0		53.299505
11	44	4	0	11	7	9	11	2	7	125.65	0		53.299505
11	45	5	0	30	0	4	15	6	8	345.88	1		5.210043
12	50	4	0	11	9	9	11	2	7	125.65	0		53.299505
18	70	3	0	34	17	0	16	6	4	372.51	0		47.555340
18	71	7	0	11	6	16	9	5	8	533.21	0		47.699097
18	69	2	0	34	17	4	12	7	4	318.99	0		216.561411
1	3	9	0	40	7	0	17	6	3	147.70	0		15.805504
1	4	10	0	0	9	24	8	3	6	134.38	0		35.146910
1	1	5	0	30	0	12	15	6	8	345.88	1		5.210043
1	2	8	0	0	0	27	9	5	3	160.77	1		10.432987
21	84	7	0	17	19	15	9	5	8	533.21	0		47.699097
21	86	9	0	40	7	3	17	6	3	147.70	0		15.805504
21	83	1	0	40	13	0	17	4	4	91.61	0		9.496333
21	85	8	0	0	19	27	9	5	3	160.77	1		10.432987
10	39	10	0	11	6	24	8	3	6	134.38	0		35.146910
10	40	10	0	17	19	23	8	3	6	134.38	0		35.146910
10	41	10	0	26	19	15	8	3	6	134.38	0		35.146910
10	37	8	0	9	0	24	9	5	3	160.77	1		10.432987
10	38	8	0	9	0	27	9	5	3	160.77	1		10.432987
6	23	3	0	34	17	8	16	6	4	372.51	0		47.555340
6	25	7	0	34	17	12	9	5	8	533.21	0		47.699097
6	26	7	0	34	17	20	9	5	8	533.21	0		47.699097
6	22	1	0	33	13	4	17	4	4	91.61	0		9.496333
6	24	4	0	17	22	23	11	2	7	125.65	0		53.299505
3	9	2	0	45	0	0	12	7	4	318.99	0		216.561411
3	13	9	0	40	7	6	17	6	3	147.70	0		15.805504
3	14	9	0	40	7	9	17	6	3	147.70	0		15.805504
3	10	4	0	33	13	8	11	2	7	125.65	0		53.299505
3	11	4	0	33	15	8	11	2	7	125.65	0		53.299505
3	12	5	0	30	0	20	15	6	8	345.88	1		5.210043


