Name:				313_n020_m400_bt100_24562
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		139.43
Calculation_Time:		658.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			87
Customer_Sequence:		9 17 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	77	68	0	0	0	0	16	7	6	73.09	0		14.955792
2	40	88	0	0	7	0	13	2	8	29.48	0		6.115324
4	82	91	0	0	9	0	14	4	8	45.44	0		16.059748
4	73	56	0	0	13	0	17	5	5	48.65	0		20.065738
4	86	98	0	0	18	0	11	6	6	20.84	0		10.327924
4	67	20	0	0	0	6	11	6	6	34.94	0		30.230859
4	85	98	0	0	18	6	11	6	6	20.84	0		10.327924
4	71	42	0	0	13	5	9	5	8	26.41	0		4.935928
4	66	19	0	11	18	0	15	7	3	15.50	0		0.970768
4	74	59	0	0	0	12	8	5	7	17.18	0		5.867255
4	63	3	0	11	18	3	15	5	3	27.21	0		5.271222
4	68	33	0	0	18	12	7	6	6	22.19	0		2.777600
4	75	60	0	0	9	8	6	4	8	21.34	0		4.260449
4	83	94	0	0	13	13	10	4	4	16.99	0		4.683160
4	84	94	0	0	13	17	10	4	4	16.99	0		4.683160
4	70	34	0	0	13	21	12	3	4	17.87	0		5.082919
4	69	34	0	0	13	25	12	3	4	17.87	0		5.082919
2	22	4	0	16	0	0	17	7	3	38.22	0		4.659474
4	76	62	0	0	9	16	6	2	8	4.61	0		3.570562
4	81	86	0	0	18	18	9	2	3	6.22	0		7.596817
4	79	77	0	0	20	18	6	3	3	6.22	0		15.532618
4	80	80	0	11	18	6	12	4	3	16.90	1		1.287589
4	72	54	0	0	0	19	7	6	7	29.09	1		1.650246
4	64	10	0	0	16	21	7	5	4	19.54	1		1.504124
2	24	31	0	16	0	3	17	7	8	70.13	0		1.646309
2	31	64	0	14	7	0	11	5	7	47.94	0		11.992106
2	38	76	0	11	18	9	14	4	8	22.53	1		2.453926
2	26	37	0	6	9	8	10	4	8	21.34	0		6.441261
2	23	13	0	16	0	11	7	7	6	19.03	0		8.636223
4	78	71	0	9	13	5	7	5	3	7.02	0		2.488960
2	37	75	0	6	9	16	11	4	7	42.34	0		30.181308
2	32	65	0	17	12	0	16	5	3	30.54	0		5.903491
