Name:				504_n100_m400_bt10_41198
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		903.70
Calculation_Time:		8.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			73
Customer_Sequence:		2 4 12 5 21 10 3 9 13 19 14 6 22 8 11 20 7 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	65	5	0	0	0	0	13	7	5	605.59	0		23.795565
17	63	2	0	0	7	0	8	4	8	104.98	0		17.920427
17	64	2	0	0	11	0	8	4	8	104.98	0		17.920427
17	66	10	0	0	15	0	16	5	3	278.21	1		7.480900
7	27	3	0	0	0	5	9	6	8	213.45	0		19.748464
7	26	1	0	0	20	0	9	5	7	211.45	0		10.438976
7	28	6	0	8	7	0	16	6	3	214.52	0		14.976761
20	74	1	0	0	20	7	9	5	7	211.45	0		10.438976
20	76	6	0	8	7	3	16	6	3	214.52	0		14.976761
20	77	7	0	0	7	8	9	4	6	215.16	0		145.690152
20	75	4	0	0	11	8	7	3	8	76.06	0		12.778743
20	78	9	0	9	7	6	16	6	5	414.92	1		28.875535
11	42	3	0	0	0	13	9	6	8	213.45	0		19.748464
11	41	1	0	0	20	14	9	5	7	211.45	0		10.438976
11	43	10	0	0	15	3	16	5	3	278.21	1		7.480900
8	29	3	0	0	0	21	9	6	8	213.45	0		19.748464
8	30	9	0	9	7	11	16	6	5	414.92	1		28.875535
8	31	9	0	9	7	16	16	6	5	414.92	1		28.875535
22	82	1	0	0	20	21	9	5	7	211.45	0		10.438976
22	84	6	0	13	0	0	16	6	3	214.52	0		14.976761
22	83	4	0	9	20	0	7	3	8	76.06	0		12.778743
22	85	10	0	0	15	6	16	5	3	278.21	1		7.480900
22	86	10	0	0	14	9	16	5	3	278.21	1		7.480900
6	23	1	0	13	0	3	9	5	7	211.45	0		10.438976
6	24	6	0	16	13	0	16	6	3	214.52	0		14.976761
6	25	8	0	16	19	0	16	5	3	171.02	0		29.060794
14	51	3	0	13	0	10	9	6	8	213.45	0		19.748464
14	52	6	0	16	13	3	16	6	3	214.52	0		14.976761
14	53	7	0	13	0	18	9	4	6	215.16	0		145.690152
14	54	7	0	13	0	24	9	4	6	215.16	0		145.690152
14	55	7	0	16	19	3	9	4	6	215.16	0		145.690152
14	56	10	0	0	14	12	16	5	3	278.21	1		7.480900
19	71	6	0	16	13	6	16	6	3	214.52	0		14.976761
19	72	6	0	16	13	9	16	6	3	214.52	0		14.976761
19	73	7	0	16	19	9	9	4	6	215.16	0		145.690152
19	70	4	0	16	13	12	7	3	8	76.06	0		12.778743
13	50	5	0	29	0	0	13	7	5	605.59	0		23.795565
13	49	3	0	23	13	12	9	6	8	213.45	0		19.748464
9	33	3	0	23	13	20	9	6	8	213.45	0		19.748464
9	32	2	0	16	19	15	8	4	8	104.98	0		17.920427
9	34	4	0	16	13	20	7	3	8	76.06	0		12.778743
9	35	9	0	9	7	21	16	6	5	414.92	1		28.875535
3	11	5	0	29	0	5	13	7	5	605.59	0		23.795565
3	10	3	0	25	7	0	9	6	8	213.45	0		19.748464
3	9	2	0	25	19	3	8	4	8	104.98	0		17.920427
3	12	9	0	29	0	10	16	6	5	414.92	1		28.875535
10	37	6	0	32	13	0	16	6	3	214.52	0		14.976761
10	36	2	0	25	7	8	8	4	8	104.98	0		17.920427
10	38	7	0	16	19	23	9	4	6	215.16	0		145.690152
10	39	9	0	29	0	15	16	6	5	414.92	1		28.875535
10	40	10	0	9	7	26	16	5	3	278.21	1		7.480900
21	79	3	0	32	13	3	9	6	8	213.45	0		19.748464
21	80	7	0	25	19	11	9	4	6	215.16	0		145.690152
21	81	9	0	29	0	20	16	6	5	414.92	1		28.875535
5	18	3	0	32	13	11	9	6	8	213.45	0		19.748464
5	20	6	0	34	7	0	16	6	3	214.52	0		14.976761
5	21	6	0	34	7	3	16	6	3	214.52	0		14.976761
5	22	7	0	25	7	16	9	4	6	215.16	0		145.690152
5	19	4	0	25	19	17	7	3	8	76.06	0		12.778743
12	47	5	0	45	0	0	13	7	5	605.59	0		23.795565
12	48	5	0	45	0	5	13	7	5	605.59	0		23.795565
12	44	2	0	25	6	22	8	4	8	104.98	0		17.920427
12	45	2	0	32	13	19	8	4	8	104.98	0		17.920427
12	46	4	0	34	7	6	7	3	8	76.06	0		12.778743
4	15	6	0	34	19	0	16	6	3	214.52	0		14.976761
4	16	6	0	34	19	3	16	6	3	214.52	0		14.976761
4	13	2	0	34	19	6	8	4	8	104.98	0		17.920427
4	14	4	0	34	10	6	7	3	8	76.06	0		12.778743
4	17	9	0	29	0	25	16	6	5	414.92	1		28.875535
2	5	2	0	34	7	14	8	4	8	104.98	0		17.920427
2	8	8	1	50	7	0	16	5	3	171.02	0		29.060794
2	7	7	0	33	6	22	9	4	6	215.16	0		145.690152
2	6	4	0	34	19	14	7	3	8	76.06	0		12.778743


