Name:				444_n060_m400_bt10_36114
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		379.82
Calculation_Time:		14.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			98
Customer_Sequence:		18 16 8 9 6 17 10 3 13 2 14 15 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	38	8	0	0	0	0	8	6	8	89.77	0		3.306333
7	39	8	0	0	6	0	8	6	8	89.77	0		3.306333
7	40	9	0	0	12	0	13	3	8	95.24	0		12.326449
7	34	2	0	0	15	0	7	6	7	32.83	0		6.669149
7	35	4	0	0	15	7	8	5	5	50.83	0		16.439422
7	36	4	0	0	0	8	8	5	5	50.83	0		16.439422
7	37	5	0	0	5	8	8	5	3	28.76	0		6.902775
7	41	10	0	0	10	8	12	5	3	42.18	1		1.627328
15	95	8	0	0	15	12	8	6	8	89.77	0		3.306333
15	96	8	0	0	0	13	8	6	8	89.77	0		3.306333
15	97	9	0	0	21	0	13	3	8	95.24	0		12.326449
15	89	2	0	0	15	20	7	6	7	32.83	0		6.669149
15	93	6	0	0	0	21	7	6	6	36.81	0		4.194553
15	94	7	0	8	0	0	7	7	5	75.82	0		7.345596
15	91	4	0	8	0	5	8	5	5	50.83	0		16.439422
15	90	3	0	0	21	8	7	4	5	62.56	0		27.922011
15	92	5	0	0	0	27	8	5	3	28.76	0		6.902775
14	88	9	0	8	7	0	13	3	8	95.24	0		12.326449
14	83	2	0	8	15	0	7	6	7	32.83	0		6.669149
14	84	2	0	8	15	7	7	6	7	32.83	0		6.669149
14	87	6	0	8	0	10	7	6	6	36.81	0		4.194553
14	85	4	0	8	15	14	8	5	5	50.83	0		16.439422
14	86	4	0	8	0	16	8	5	5	50.83	0		16.439422
2	8	8	0	8	15	19	8	6	8	89.77	0		3.306333
2	9	9	0	8	7	8	13	3	8	95.24	0		12.326449
2	5	2	0	8	0	21	7	6	7	32.83	0		6.669149
2	7	6	0	16	0	0	7	6	6	36.81	0		4.194553
2	6	4	0	8	5	16	8	5	5	50.83	0		16.439422
13	76	2	0	16	0	6	7	6	7	32.83	0		6.669149
13	80	6	0	16	0	13	7	6	6	36.81	0		4.194553
13	81	6	0	16	10	0	7	6	6	36.81	0		4.194553
13	77	4	0	8	6	21	8	5	5	50.83	0		16.439422
13	78	5	0	0	15	27	8	5	3	28.76	0		6.902775
13	79	5	0	8	6	26	8	5	3	28.76	0		6.902775
13	82	10	0	0	10	11	12	5	3	42.18	1		1.627328
3	10	2	0	16	16	0	7	6	7	32.83	0		6.669149
3	16	7	0	16	16	7	7	7	5	75.82	0		7.345596
3	11	4	0	16	10	6	8	5	5	50.83	0		16.439422
3	12	4	0	16	10	11	8	5	5	50.83	0		16.439422
3	13	4	0	16	16	12	8	5	5	50.83	0		16.439422
3	14	5	0	8	15	27	8	5	3	28.76	0		6.902775
3	15	5	0	16	10	16	8	5	3	28.76	0		6.902775
3	17	10	0	23	0	0	12	5	3	42.18	1		1.627328
10	62	9	0	21	6	0	13	3	8	95.24	0		12.326449
10	63	9	0	21	6	8	13	3	8	95.24	0		12.326449
10	60	6	0	16	15	17	7	6	6	36.81	0		4.194553
10	61	7	0	16	0	19	7	7	5	75.82	0		7.345596
10	59	4	0	16	10	19	8	5	5	50.83	0		16.439422
10	58	3	0	0	21	13	7	4	5	62.56	0		27.922011
17	111	9	0	16	7	16	13	3	8	95.24	0		12.326449
17	112	9	0	24	9	0	13	3	8	95.24	0		12.326449
17	113	9	0	24	12	0	13	3	8	95.24	0		12.326449
17	114	9	0	24	15	0	13	3	8	95.24	0		12.326449
17	109	2	0	16	15	23	7	6	7	32.83	0		6.669149
17	110	5	0	15	0	24	8	5	3	28.76	0		6.902775
17	107	1	0	13	23	0	15	2	7	46.17	1		2.928838
17	108	1	0	13	23	7	15	2	7	46.17	1		2.928838
17	115	10	0	16	5	24	12	5	3	42.18	1		1.627328
6	32	9	0	24	18	0	13	3	8	95.24	0		12.326449
6	33	9	0	24	10	8	13	3	8	95.24	0		12.326449
6	29	2	0	24	13	8	7	6	7	32.83	0		6.669149
6	30	3	0	0	21	18	7	4	5	62.56	0		27.922011
6	31	3	0	0	21	23	7	4	5	62.56	0		27.922011
6	28	1	0	13	23	14	15	2	7	46.17	1		2.928838
9	56	9	0	24	10	16	13	3	8	95.24	0		12.326449
9	51	2	0	24	13	15	7	6	7	32.83	0		6.669149
