Name:				329_n020_m400_bt100_26164
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		179.95
Calculation_Time:		6.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			80
Customer_Sequence:		1 6 3 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	217	71	0	0	0	0	17	5	8	48.96	0		5.705979
11	216	62	0	0	5	0	14	5	8	29.27	0		1.695593
11	206	6	0	0	10	0	16	4	8	34.42	0		4.395985
11	204	1	0	0	14	0	16	5	4	35.14	0		6.904120
11	219	79	0	0	19	0	9	4	8	36.92	0		12.910247
11	222	96	0	0	14	4	7	5	7	14.75	0		3.759368
11	214	59	0	0	0	8	6	6	6	16.21	0		3.182599
11	215	59	0	0	6	8	6	6	6	16.21	0		3.182599
11	210	42	0	0	19	8	11	3	6	22.21	0		3.420479
11	209	27	1	0	0	14	12	3	5	11.63	0		2.620104
11	208	23	0	0	19	14	10	3	6	11.66	0		1.268587
11	213	57	0	0	23	0	13	2	6	13.57	0		2.430950
11	211	45	0	0	14	11	7	5	4	11.62	0		2.130869
11	207	9	0	0	14	15	7	5	4	13.29	0		3.297895
11	218	73	0	16	5	0	15	7	7	86.62	1		1.060604
11	221	91	0	6	0	8	12	6	8	40.62	1		1.635431
11	212	52	0	6	0	16	12	7	6	41.87	1		0.784775
11	205	5	0	6	0	22	12	7	4	36.61	1		0.723021
11	220	82	1	0	0	19	6	3	3	3.59	1		1.175590
3	42	30	0	16	12	0	14	7	7	61.95	0		1.558036
3	43	38	0	16	12	7	15	7	5	56.19	0		9.643093
3	51	78	0	11	19	0	17	4	6	28.18	0		1.792755
3	38	13	0	16	12	12	14	7	4	24.21	0		1.726634
3	39	18	0	11	19	6	17	3	6	20.11	0		1.429898
3	52	79	0	0	14	19	9	4	8	36.92	0		12.910247
3	46	59	0	6	7	8	6	6	6	16.21	0		3.182599
3	44	42	0	0	19	20	11	3	6	22.21	0		3.420479
3	41	27	0	3	7	14	12	3	5	11.63	0		2.620104
3	49	67	0	0	7	19	7	5	5	17.40	0		3.786439
3	47	63	0	11	19	12	14	4	3	21.70	0		6.132393
3	48	63	0	10	19	15	14	4	3	21.70	0		6.132393
3	45	57	0	0	23	6	13	2	6	13.57	0		2.430950
3	40	19	0	0	23	12	8	2	7	6.95	0		1.188537
3	50	74	0	0	23	19	7	2	3	3.03	0		1.923728
3	53	100	0	7	14	4	9	5	7	16.01	1		0.487998
6	109	40	0	16	12	16	14	7	7	97.60	0		7.423215
6	112	62	0	18	0	0	14	5	8	29.27	0		1.695593
6	97	11	0	16	12	23	15	6	6	69.61	0		7.330240
6	106	38	0	31	5	0	15	7	5	56.19	0		9.643093
6	103	32	0	11	19	18	14	3	8	18.42	0		2.351569
6	95	7	0	18	0	8	7	6	8	21.59	0		4.308937
6	96	7	0	18	0	16	7	6	8	21.59	0		4.308937
6	101	25	0	28	19	0	15	3	7	43.49	0		4.355759
6	98	14	0	28	22	0	14	3	7	27.42	0		4.300077
6	123	98	0	28	19	7	16	3	6	34.24	0		10.222964
6	122	98	0	25	19	13	16	3	6	34.24	0		10.222964
6	94	2	0	31	12	0	12	6	4	15.88	0		2.677882
6	120	90	0	25	0	8	9	4	7	34.43	0		5.029899
6	119	87	0	31	12	4	11	6	3	15.26	0		2.168454
6	102	27	0	25	22	7	12	3	5	11.63	0		2.620104
6	100	23	0	7	7	19	10	3	6	11.66	0		1.268587
6	115	67	0	0	7	24	7	5	5	17.40	0		3.786439
6	113	63	0	0	18	26	14	4	3	21.70	0		6.132393
6	111	60	0	18	0	24	9	3	6	8.32	0		9.544181
6	110	45	0	25	0	15	7	5	4	11.62	0		2.130869
6	121	93	0	0	14	27	11	4	3	8.87	0		3.547641
6	104	34	0	7	7	25	10	3	3	4.97	0		3.164600
6	105	37	0	18	6	7	9	6	6	18.91	1		0.612653
6	116	76	0	31	5	5	16	5	4	34.79	1		0.711552
6	117	76	0	27	5	9	16	5	4	34.79	1		0.711552
6	114	65	0	17	7	13	8	5	5	25.94	1		2.139428
6	99	21	0	13	23	0	15	2	6	13.18	1		1.823882
6	118	82	0	6	0	26	6	3	3	3.59	1		1.175590
6	108	39	0	6	3	26	6	3	3	3.06	1		0.527325
6	107	39	0	12	0	26	6	3	3	3.06	1		0.527325
1	3	30	0	43	12	0	14	7	7	61.95	0		1.558036
1	9	66	0	31	12	7	14	7	6	36.54	0		3.815420
1	13	92	0	25	19	19	16	4	7	61.30	0		3.907600
1	11	78	0	31	12	13	17	4	6	28.18	0		1.792755
1	12	78	0	31	12	19	17	4	6	28.18	0		1.792755
1	4	31	0	34	0	0	10	5	8	57.65	0		18.183205
1	2	10	0	44	19	0	7	6	8	23.66	0		2.394406
1	1	1	0	25	19	26	16	5	4	35.14	0		6.904120
1	14	98	0	25	22	12	16	3	6	34.24	0		10.222964
1	15	98	0	31	16	13	16	3	6	34.24	0		10.222964
1	5	54	0	31	12	25	11	4	5	12.72	0		1.931391
1	6	54	0	34	0	8	11	4	5	12.72	0		1.931391
1	7	54	0	34	0	13	11	4	5	12.72	0		1.931391
1	10	67	0	34	0	18	7	5	5	17.40	0		3.786439
1	8	65	0	17	7	18	8	5	5	25.94	1		2.139428


