Name:				501_n100_m400_bt10_40844
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		663.24
Calculation_Time:		6.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			65
Customer_Sequence:		6 8 5 18 10 9 21 4 2 3 19 11 15 1 7 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	45	6	0	0	0	0	12	7	7	218.77	0		6.644404
13	46	6	0	0	7	0	12	7	7	218.77	0		6.644404
13	47	10	0	0	14	0	12	4	7	159.69	0		29.582610
7	27	6	0	0	18	0	12	7	7	218.77	0		6.644404
7	28	10	0	0	0	7	12	4	7	159.69	0		29.582610
7	26	2	0	0	4	7	14	3	7	228.83	0		60.293198
1	1	2	0	0	7	7	14	3	7	228.83	0		60.293198
1	2	5	0	0	10	7	16	4	3	68.77	0		9.502920
1	3	7	0	0	14	7	7	4	5	116.20	0		26.111847
1	4	7	0	0	18	7	7	4	5	116.20	0		26.111847
15	54	9	0	0	0	14	11	6	8	355.64	0		17.201107
15	50	3	0	0	14	12	9	5	8	211.32	0		30.981908
15	53	8	0	0	10	10	9	4	6	61.53	0		6.026276
15	52	7	0	0	19	12	7	4	5	116.20	0		26.111847
15	51	4	0	0	14	20	7	6	8	179.49	1		6.273378
11	41	10	0	0	6	14	12	4	7	159.69	0		29.582610
11	38	2	0	0	6	21	14	3	7	228.83	0		60.293198
11	40	7	0	0	10	16	7	4	5	116.20	0		26.111847
11	39	4	0	0	0	22	7	6	8	179.49	1		6.273378
19	67	6	0	12	14	0	12	7	7	218.77	0		6.644404
19	70	8	0	0	9	21	9	4	6	61.53	0		6.026276
19	68	7	0	0	20	17	7	4	5	116.20	0		26.111847
19	69	7	0	0	20	22	7	4	5	116.20	0		26.111847
3	14	6	0	9	14	7	12	7	7	218.77	0		6.644404
3	15	9	0	9	14	14	11	6	8	355.64	0		17.201107
3	13	5	0	12	0	0	16	4	3	68.77	0		9.502920
3	10	1	0	9	14	22	11	7	6	155.04	1		4.845147
3	11	1	0	16	4	0	11	7	6	155.04	1		4.845147
3	12	4	0	16	4	6	7	6	8	179.49	1		6.273378
2	9	6	0	24	11	0	12	7	7	218.77	0		6.644404
2	5	3	0	21	14	7	9	5	8	211.32	0		30.981908
2	8	5	0	12	21	0	16	4	3	68.77	0		9.502920
2	6	4	0	16	4	14	7	6	8	179.49	1		6.273378
2	7	4	0	16	4	22	7	6	8	179.49	1		6.273378
4	19	9	0	27	4	0	11	6	8	355.64	0		17.201107
4	17	8	0	9	10	10	9	4	6	61.53	0		6.026276
4	18	8	0	9	10	16	9	4	6	61.53	0		6.026276
4	16	4	0	21	14	15	7	6	8	179.49	1		6.273378
21	76	6	0	27	4	8	12	7	7	218.77	0		6.644404
21	77	6	0	27	4	15	12	7	7	218.77	0		6.644404
21	78	9	0	27	4	22	11	6	8	355.64	0		17.201107
21	79	10	0	9	10	22	12	4	7	159.69	0		29.582610
21	74	5	0	12	0	3	16	4	3	68.77	0		9.502920
21	75	5	0	12	21	3	16	4	3	68.77	0		9.502920
9	32	2	0	12	0	6	14	3	7	228.83	0		60.293198
9	35	8	0	12	21	6	9	4	6	61.53	0		6.026276
9	33	5	0	28	0	0	16	4	3	68.77	0		9.502920
9	34	7	0	12	21	12	7	4	5	116.20	0		26.111847
10	37	6	0	36	11	0	12	7	7	218.77	0		6.644404
10	36	4	0	30	11	7	7	6	8	179.49	1		6.273378
18	64	6	0	30	18	0	12	7	7	218.77	0		6.644404
18	62	2	0	12	0	13	14	3	7	228.83	0		60.293198
18	66	8	0	12	21	17	9	4	6	61.53	0		6.026276
18	63	5	0	28	0	3	16	4	3	68.77	0		9.502920
18	65	7	0	12	0	20	7	4	5	116.20	0		26.111847
18	61	1	0	30	17	7	11	7	6	155.04	1		4.845147
5	20	9	0	37	11	7	11	6	8	355.64	0		17.201107
5	21	10	0	12	21	23	12	4	7	159.69	0		29.582610
8	30	10	0	26	0	6	12	4	7	159.69	0		29.582610
8	31	10	0	26	0	13	12	4	7	159.69	0		29.582610
8	29	8	0	19	0	20	9	4	6	61.53	0		6.026276
6	24	6	0	37	11	15	12	7	7	218.77	0		6.644404
6	25	6	0	37	11	22	12	7	7	218.77	0		6.644404
6	23	2	0	39	4	0	14	3	7	228.83	0		60.293198
6	22	1	0	42	18	0	11	7	6	155.04	1		4.845147


