Name:				382_n060_m400_bt10_30750
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		492.42
Calculation_Time:		6.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			67
Customer_Sequence:		5 3 6 4 15 13 11 1 14 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	50	2	0	0	0	0	17	5	7	194.38	0		11.280801
9	52	6	0	0	5	0	17	5	7	346.86	0		14.311486
9	49	1	0	0	10	0	10	6	7	192.82	0		10.180192
9	53	7	0	0	16	0	9	5	6	204.65	0		71.242980
9	56	10	0	0	21	0	14	3	4	100.10	0		104.638696
9	54	9	0	0	16	6	6	6	4	100.91	0		79.443015
9	55	9	0	0	0	7	6	6	4	100.91	0		79.443015
9	51	4	0	0	6	7	11	7	4	150.01	1		14.388091
14	87	6	0	9	16	0	17	5	7	346.86	0		14.311486
14	88	6	0	6	16	7	17	5	7	346.86	0		14.311486
14	82	1	0	6	0	7	10	6	7	192.82	0		10.180192
14	86	5	1	0	0	11	10	4	8	140.32	1		4.406792
14	83	4	0	6	0	14	11	7	4	150.01	1		14.388091
14	84	4	0	4	0	18	11	7	4	150.01	1		14.388091
14	85	4	0	4	0	22	11	7	4	150.01	1		14.388091
1	1	1	0	6	16	14	10	6	7	192.82	0		10.180192
1	2	1	0	6	16	21	10	6	7	192.82	0		10.180192
1	5	10	0	14	21	0	14	3	4	100.10	0		104.638696
1	6	10	0	6	21	4	14	3	4	100.10	0		104.638696
1	4	9	0	16	16	14	6	6	4	100.91	0		79.443015
1	3	4	0	4	0	26	11	7	4	150.01	1		14.388091
11	64	2	0	17	0	0	17	5	7	194.38	0		11.280801
11	65	2	0	17	5	0	17	5	7	194.38	0		11.280801
11	67	6	0	11	10	0	17	5	7	346.86	0		14.311486
11	68	7	0	11	7	7	9	5	6	204.65	0		71.242980
11	66	4	0	17	0	7	11	7	4	150.01	1		14.388091
13	78	6	0	26	15	0	17	5	7	346.86	0		14.311486
13	81	8	0	11	7	13	8	6	8	107.48	0		10.721719
13	79	7	0	11	7	21	9	5	6	204.65	0		71.242980
13	80	7	0	20	7	7	9	5	6	204.65	0		71.242980
13	76	3	0	0	13	7	17	2	7	130.17	0		20.142470
13	77	5	0	17	0	11	10	4	8	140.32	1		4.406792
15	89	1	0	20	7	13	10	6	7	192.82	0		10.180192
15	90	1	0	20	7	20	10	6	7	192.82	0		10.180192
15	91	1	0	23	13	7	10	6	7	192.82	0		10.180192
15	93	7	0	22	13	14	9	5	6	204.65	0		71.242980
15	94	9	0	16	16	18	6	6	4	100.91	0		79.443015
15	92	5	0	15	0	19	10	4	8	140.32	1		4.406792
4	18	2	0	34	0	0	17	5	7	194.38	0		11.280801
4	17	1	0	22	13	20	10	6	7	192.82	0		10.180192
4	21	8	1	16	16	22	8	6	8	107.48	0		10.721719
4	22	8	0	28	0	7	8	6	8	107.48	0		10.721719
4	23	8	0	27	0	15	8	6	8	107.48	0		10.721719
4	24	10	0	28	20	0	14	3	4	100.10	0		104.638696
4	20	5	0	26	20	4	10	4	8	140.32	1		4.406792
4	19	4	0	34	5	0	11	7	4	150.01	1		14.388091
6	32	2	0	36	0	7	17	5	7	194.38	0		11.280801
6	36	8	0	36	0	14	8	6	8	107.48	0		10.721719
6	35	7	0	25	0	23	9	5	6	204.65	0		71.242980
6	33	3	0	33	12	0	17	2	7	130.17	0		20.142470
6	37	10	0	42	20	0	14	3	4	100.10	0		104.638696
6	38	10	0	36	20	4	14	3	4	100.10	0		104.638696
6	34	5	0	26	20	12	10	4	8	140.32	1		4.406792
3	10	1	0	33	12	7	10	6	7	192.82	0		10.180192
3	14	8	0	32	13	14	8	6	8	107.48	0		10.721719
3	15	8	0	32	13	22	8	6	8	107.48	0		10.721719
3	13	7	0	35	0	22	9	5	6	204.65	0		71.242980
3	11	3	0	36	23	0	17	2	7	130.17	0		20.142470
3	16	10	0	36	20	8	14	3	4	100.10	0		104.638696
3	12	5	0	26	20	20	10	4	8	140.32	1		4.406792
5	28	6	0	43	14	0	17	5	7	346.86	0		14.311486
5	29	8	0	43	12	7	8	6	8	107.48	0		10.721719
5	25	3	0	36	23	7	17	2	7	130.17	0		20.142470
5	26	3	0	36	20	12	17	2	7	130.17	0		20.142470
5	30	10	0	45	5	0	14	3	4	100.10	0		104.638696
5	31	10	0	45	8	0	14	3	4	100.10	0		104.638696
5	27	4	0	44	5	4	11	7	4	150.01	1		14.388091


