Name:				411_n060_m400_bt10_33266
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		502.49
Calculation_Time:		3.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			62
Customer_Sequence:		14 17 12 13 3 4 5 11 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	8	0	0	0	0	11	6	8	288.75	0		40.060432
1	4	7	0	0	6	0	8	3	3	51.71	0		53.771101
1	1	6	0	0	9	0	14	6	8	210.04	1		2.505533
1	2	6	0	0	15	0	14	6	8	210.04	1		2.505533
1	3	6	0	0	0	8	14	6	8	210.04	1		2.505533
11	68	8	0	14	0	0	11	6	8	288.75	0		40.060432
11	63	3	0	0	21	0	15	3	7	65.56	0		7.279036
11	64	3	0	0	21	7	15	3	7	65.56	0		7.279036
11	65	3	0	0	21	14	15	3	7	65.56	0		7.279036
11	62	1	0	14	6	0	10	7	3	151.46	0		11.437319
11	66	6	1	0	6	8	14	6	8	210.04	1		2.505533
11	67	6	0	0	0	16	14	6	8	210.04	1		2.505533
5	30	4	0	14	13	0	15	6	5	103.81	0		12.008776
5	29	2	0	0	21	21	14	4	8	211.49	0		27.064210
5	31	5	0	14	6	3	11	4	8	154.66	0		10.188613
5	27	1	0	14	13	5	10	7	3	151.46	0		11.437319
5	28	1	0	14	13	8	10	7	3	151.46	0		11.437319
5	35	9	0	14	0	8	11	4	4	125.59	0		17.142355
5	34	7	0	14	10	3	8	3	3	51.71	0		53.771101
5	32	6	1	0	6	16	14	6	8	210.04	1		2.505533
5	33	6	1	6	6	8	14	6	8	210.04	1		2.505533
4	21	4	0	25	0	0	15	6	5	103.81	0		12.008776
4	22	4	0	25	6	0	15	6	5	103.81	0		12.008776
4	23	5	0	12	6	11	11	4	8	154.66	0		10.188613
4	20	1	0	12	13	11	10	7	3	151.46	0		11.437319
4	26	9	0	12	13	14	11	4	4	125.59	0		17.142355
4	24	7	0	12	17	14	8	3	3	51.71	0		53.771101
4	25	7	0	12	17	17	8	3	3	51.71	0		53.771101
3	17	8	0	25	0	5	11	6	8	288.75	0		40.060432
3	12	2	0	12	13	18	14	4	8	211.49	0		27.064210
3	13	5	0	12	6	19	11	4	8	154.66	0		10.188613
3	18	9	0	12	13	26	11	4	4	125.59	0		17.142355
3	16	7	0	12	17	20	8	3	3	51.71	0		53.771101
3	14	6	0	25	6	5	14	6	8	210.04	1		2.505533
3	15	6	0	23	0	13	14	6	8	210.04	1		2.505533
3	19	10	0	0	0	24	16	3	3	32.22	1		1.606343
13	79	4	0	29	12	0	15	6	5	103.81	0		12.008776
13	80	4	0	26	12	5	15	6	5	103.81	0		12.008776
13	77	2	0	15	20	0	14	4	8	211.49	0		27.064210
13	78	3	0	15	20	8	15	3	7	65.56	0		7.279036
13	76	1	0	26	12	10	10	7	3	151.46	0		11.437319
12	70	3	0	15	20	15	15	3	7	65.56	0		7.279036
12	69	1	0	26	12	13	10	7	3	151.46	0		11.437319
12	73	7	0	12	17	23	8	3	3	51.71	0		53.771101
12	74	7	0	12	17	26	8	3	3	51.71	0		53.771101
12	71	6	0	23	6	13	14	6	8	210.04	1		2.505533
12	72	6	0	23	0	21	14	6	8	210.04	1		2.505533
12	75	10	0	0	3	24	16	3	3	32.22	1		1.606343
17	104	4	0	40	0	0	15	6	5	103.81	0		12.008776
17	105	4	0	37	0	5	15	6	5	103.81	0		12.008776
17	106	4	0	37	0	10	15	6	5	103.81	0		12.008776
17	107	4	0	37	0	15	15	6	5	103.81	0		12.008776
17	103	2	0	15	20	22	14	4	8	211.49	0		27.064210
17	108	5	0	26	12	16	11	4	8	154.66	0		10.188613
14	85	8	0	37	0	20	11	6	8	288.75	0		40.060432
14	86	8	0	40	6	0	11	6	8	288.75	0		40.060432
14	84	4	0	44	12	0	15	6	5	103.81	0		12.008776
14	82	2	0	30	19	0	14	4	8	211.49	0		27.064210
14	83	3	0	30	19	8	15	3	7	65.56	0		7.279036
14	81	1	0	41	12	5	10	7	3	151.46	0		11.437319
14	87	9	0	26	12	24	11	4	4	125.59	0		17.142355
14	88	10	0	23	6	21	16	3	3	32.22	1		1.606343


