Name:				142_n060_m200_bt10_11984
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		840.74
Calculation_Time:		54.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			89
Customer_Sequence:		2 21 9 23 4 10 20 17 11 6 22 18 3 19 8 14 5 13 1 25 24 26 7 15 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	99	9	0	0	0	0	11	5	6	217.32	0		18.279086
28	97	1	0	0	5	0	12	5	3	249.90	0		35.034244
28	98	4	0	0	10	0	7	2	8	53.12	0		38.275759
15	52	8	0	0	12	0	12	4	8	247.75	0		12.524281
15	50	1	0	0	16	0	12	5	3	249.90	0		35.034244
15	53	10	0	0	21	0	12	3	5	217.92	0		19.548466
15	51	3	0	0	5	3	12	5	4	117.20	1		3.543395
7	25	6	0	0	10	8	10	7	3	138.28	0		15.177535
7	26	6	0	0	10	11	10	7	3	138.28	0		15.177535
7	22	1	0	0	16	3	12	5	3	249.90	0		35.034244
7	24	4	0	0	21	5	7	2	8	53.12	0		38.275759
7	23	2	0	0	10	14	6	6	3	33.52	0		24.662601
26	92	9	0	0	0	6	11	5	6	217.32	0		18.279086
26	93	10	0	0	17	6	12	3	5	217.92	0		19.548466
26	90	3	0	0	5	7	12	5	4	117.20	1		3.543395
26	91	3	0	0	5	11	12	5	4	117.20	1		3.543395
24	84	9	0	0	0	12	11	5	6	217.32	0		18.279086
24	82	6	0	12	0	0	10	7	3	138.28	0		15.177535
24	83	6	0	12	7	0	10	7	3	138.28	0		15.177535
24	85	10	0	0	17	11	12	3	5	217.92	0		19.548466
24	81	5	0	0	0	18	11	6	4	213.93	1		19.615073
25	87	7	0	12	14	0	11	7	7	116.18	0		23.265357
25	88	7	0	12	0	3	11	7	7	116.18	0		23.265357
25	89	8	0	0	16	16	12	4	8	247.75	0		12.524281
25	86	1	0	0	16	24	12	5	3	249.90	0		35.034244
1	3	7	0	12	7	3	11	7	7	116.18	0		23.265357
1	4	9	0	11	0	10	11	5	6	217.32	0		18.279086
1	2	6	0	12	14	7	10	7	3	138.28	0		15.177535
1	5	10	0	10	10	10	12	3	5	217.92	0		19.548466
1	1	3	0	0	0	22	12	5	4	117.20	1		3.543395
13	45	6	0	12	13	10	10	7	3	138.28	0		15.177535
