Name:				594_n100_m400_bt10_48237
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1158.24
Calculation_Time:		39.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			102
Customer_Sequence:		14 4 9 20 18 25 15 7 8 23 1 3 19 6 13 10 29 27 17 11 5 2 22 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	82	1	0	0	0	0	8	6	4	129.98	0		67.160327
21	84	9	0	0	6	0	13	2	4	57.09	0		28.661771
21	83	7	0	0	8	0	9	3	3	139.13	0		85.877214
22	89	10	0	0	11	0	15	4	7	257.98	0		16.199904
22	85	2	0	0	15	0	11	4	8	167.70	0		28.505546
22	86	4	0	0	19	0	7	5	3	33.14	0		7.721138
22	88	9	0	0	6	4	13	2	4	57.09	0		28.661771
22	87	8	0	0	19	3	9	5	5	91.05	1		2.296727
2	7	1	0	0	0	4	8	6	4	129.98	0		67.160327
2	8	6	0	0	11	7	12	4	3	95.12	0		46.238673
2	10	9	0	0	6	8	13	2	4	57.09	0		28.661771
2	9	8	0	0	0	8	9	5	5	91.05	1		2.296727
5	20	10	0	0	11	10	15	4	7	257.98	0		16.199904
5	21	10	0	0	11	17	15	4	7	257.98	0		16.199904
29	115	4	0	0	11	24	7	5	3	33.14	0		7.721138
5	18	6	0	0	15	8	12	4	3	95.12	0		46.238673
5	19	6	0	0	15	11	12	4	3	95.12	0		46.238673
5	17	4	0	0	15	14	7	5	3	33.14	0		7.721138
11	48	10	0	9	19	0	15	4	7	257.98	0		16.199904
11	45	2	0	9	19	7	11	4	8	167.70	0		28.505546
11	46	3	0	0	15	17	6	6	5	107.40	0		22.087891
11	47	8	0	0	0	13	9	5	5	91.05	1		2.296727
17	68	10	0	9	0	0	15	4	7	257.98	0		16.199904
17	67	6	0	9	0	7	12	4	3	95.12	0		46.238673
27	107	3	0	13	4	0	6	6	5	107.40	0		22.087891
27	108	4	0	9	0	10	7	5	3	33.14	0		7.721138
27	110	9	0	0	6	12	13	2	4	57.09	0		28.661771
27	109	8	0	0	0	18	9	5	5	91.05	1		2.296727
29	118	10	0	12	15	0	15	4	7	257.98	0		16.199904
29	114	1	0	19	4	0	8	6	4	129.98	0		67.160327
29	117	6	0	7	19	15	12	4	3	95.12	0		46.238673
5	16	2	0	15	10	0	11	4	8	167.70	0		28.505546
29	116	5	0	6	19	18	16	4	7	244.25	1		3.484714
10	41	1	0	19	4	4	8	6	4	129.98	0		67.160327
10	42	1	0	19	4	8	8	6	4	129.98	0		67.160327
10	43	4	0	0	11	27	7	5	3	33.14	0		7.721138
10	44	5	0	12	15	7	16	4	7	244.25	1		3.484714
13	55	10	0	24	0	0	15	4	7	257.98	0		16.199904
13	52	1	0	19	4	12	8	6	4	129.98	0		67.160327
13	53	3	0	9	0	13	6	6	5	107.40	0		22.087891
13	54	4	0	7	11	24	7	5	3	33.14	0		7.721138
6	22	3	0	9	0	18	6	6	5	107.40	0		22.087891
6	25	6	0	15	10	8	12	4	3	95.12	0		46.238673
6	23	4	0	7	11	27	7	5	3	33.14	0		7.721138
6	26	9	0	0	6	16	13	2	4	57.09	0		28.661771
6	24	5	0	0	0	23	16	4	7	244.25	1		3.484714
19	73	1	0	19	4	16	8	6	4	129.98	0		67.160327
19	74	1	0	19	4	20	8	6	4	129.98	0		67.160327
19	77	7	0	15	10	11	9	3	3	139.13	0		85.877214
19	75	5	0	21	0	7	16	4	7	244.25	1		3.484714
19	76	5	0	21	0	14	16	4	7	244.25	1		3.484714
3	11	4	0	19	4	24	7	5	3	33.14	0		7.721138
3	12	7	0	15	10	14	9	3	3	139.13	0		85.877214
1	1	1	0	24	19	0	8	6	4	129.98	0		67.160327
1	2	1	0	24	19	4	8	6	4	129.98	0		67.160327
1	3	1	0	22	19	8	8	6	4	129.98	0		67.160327
1	4	6	0	27	4	0	12	4	3	95.12	0		46.238673
1	5	7	0	15	10	17	9	3	3	139.13	0		85.877214
1	6	7	0	15	10	20	9	3	3	139.13	0		85.877214
23	90	2	0	27	8	0	11	4	8	167.70	0		28.505546
23	91	2	0	27	4	3	11	4	8	167.70	0		28.505546
23	92	4	0	19	4	27	7	5	3	33.14	0		7.721138
23	93	9	0	27	12	0	13	2	4	57.09	0		28.661771
8	32	3	0	22	19	12	6	6	5	107.40	0		22.087891
8	34	6	0	27	8	8	12	4	3	95.12	0		46.238673
8	35	6	0	27	4	11	12	4	3	95.12	0		46.238673
8	33	4	0	22	19	17	7	5	3	33.14	0		7.721138
8	36	8	0	6	19	25	9	5	5	91.05	1		2.296727
8	37	8	0	22	19	20	9	5	5	91.05	1		2.296727
7	27	2	0	27	8	11	11	4	8	167.70	0		28.505546
7	28	3	0	32	14	0	6	6	5	107.40	0		22.087891
7	29	3	0	32	14	5	6	6	5	107.40	0		22.087891
7	30	4	0	27	8	19	7	5	3	33.14	0		7.721138
7	31	8	0	15	19	25	9	5	5	91.05	1		2.296727
15	61	3	0	27	8	22	6	6	5	107.40	0		22.087891
15	62	6	0	27	4	14	12	4	3	95.12	0		46.238673
15	63	7	0	15	10	23	9	3	3	139.13	0		85.877214
25	98	2	0	27	4	17	11	4	8	167.70	0		28.505546
25	99	2	0	32	20	0	11	4	8	167.70	0		28.505546
25	102	6	0	26	4	25	12	4	3	95.12	0		46.238673
25	103	9	0	31	20	8	13	2	4	57.09	0		28.661771
25	100	5	0	21	0	21	16	4	7	244.25	1		3.484714
25	101	5	0	38	14	0	16	4	7	244.25	1		3.484714
18	72	10	0	39	0	0	15	4	7	257.98	0		16.199904
18	69	6	0	37	0	7	12	4	3	95.12	0		46.238673
18	70	6	0	37	0	10	12	4	3	95.12	0		46.238673
18	71	9	0	31	22	8	13	2	4	57.09	0		28.661771
20	78	2	0	31	20	12	11	4	8	167.70	0		28.505546
20	79	2	0	31	19	20	11	4	8	167.70	0		28.505546
20	81	6	0	37	0	13	12	4	3	95.12	0		46.238673
20	80	5	0	37	0	16	16	4	7	244.25	1		3.484714
9	38	1	0	39	4	0	8	6	4	129.98	0		67.160327
9	40	6	0	44	18	0	12	4	3	95.12	0		46.238673
9	39	4	0	26	8	27	7	5	3	33.14	0		7.721138
4	13	1	0	39	4	4	8	6	4	129.98	0		67.160327
4	14	6	0	44	18	3	12	4	3	95.12	0		46.238673
4	15	8	0	15	14	14	9	5	5	91.05	1		2.296727
14	60	10	0	44	18	6	15	4	7	257.98	0		16.199904
14	56	2	0	42	18	13	11	4	8	167.70	0		28.505546
14	58	6	0	42	18	21	12	4	3	95.12	0		46.238673
14	59	7	0	39	4	8	9	3	3	139.13	0		85.877214
14	57	5	0	37	0	23	16	4	7	244.25	1		3.484714


