Name:				056_n020_m200_bt100_5415
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		264.88
Calculation_Time:		274.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			75
Customer_Sequence:		2 9 12 13 14 8 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	31	92	0	0	0	0	16	7	7	104.86	0		4.264684
4	25	45	0	0	7	0	12	7	6	60.90	0		9.749695
4	32	94	0	0	14	0	13	5	5	308.86	0		92.417541
4	24	25	0	0	19	0	8	5	6	39.94	0		12.289652
4	29	78	0	0	7	6	12	6	3	35.11	0		9.107865
4	27	69	0	0	14	5	13	5	3	31.54	0		6.403980
8	64	18	0	0	0	7	14	6	5	50.74	0		7.928132
4	26	62	0	0	6	9	13	7	6	56.42	1		1.230129
4	30	79	0	0	14	8	16	3	7	48.41	1		3.638851
8	66	36	0	0	0	12	15	6	8	127.40	0		37.354176
8	67	41	0	0	0	20	15	5	8	77.81	0		3.410123
4	28	70	0	0	19	6	10	2	3	9.87	0		22.703913
8	65	18	0	10	19	0	14	6	5	50.74	0		7.928132
8	68	43	0	0	21	6	8	4	8	33.90	0		5.596685
8	69	43	0	0	21	14	8	4	8	33.90	0		5.596685
8	72	98	0	8	21	5	13	4	4	98.37	0		30.052193
14	135	77	0	16	0	0	7	6	6	27.46	0		8.587465
8	70	86	0	0	6	15	6	5	5	27.50	1		8.586207
8	71	87	0	0	21	22	10	4	3	12.18	0		2.307901
14	130	36	0	16	6	0	15	6	8	127.40	0		37.354176
14	132	41	0	13	6	8	15	5	8	77.81	0		3.410123
14	134	58	0	13	6	16	8	5	7	54.40	0		20.378856
14	138	88	0	16	12	0	15	3	6	45.68	0		11.801330
14	136	81	0	10	21	9	11	4	6	87.78	0		14.922832
8	73	99	0	16	15	0	13	3	5	36.47	0		20.862925
14	139	90	0	29	15	0	11	7	3	40.29	0		11.901090
14	131	39	0	23	0	0	14	5	3	69.76	0		18.515540
14	137	87	0	0	21	25	10	4	3	12.18	0		2.307901
14	133	46	0	0	17	8	11	2	7	26.28	0		29.763306
9	80	50	0	13	6	23	6	6	6	31.95	0		10.543526
14	129	26	1	0	11	15	8	3	7	17.63	1		4.413705
2	15	84	0	10	21	15	13	3	3	19.70	0		7.168763
13	117	19	0	23	0	3	15	5	8	79.07	0		2.135673
13	125	81	0	16	15	5	11	4	6	87.78	0		14.922832
13	118	25	0	16	15	11	8	5	6	39.94	0		12.289652
13	126	82	0	23	0	11	17	4	3	87.83	0		56.873490
13	123	55	0	16	0	6	6	4	5	16.80	0		2.347098
13	122	51	0	16	12	6	13	3	4	16.60	0		9.140189
13	119	27	0	16	12	10	12	3	4	26.94	0		9.465704
12	103	12	0	16	15	17	9	4	4	26.27	0		6.403465
2	10	7	0	21	6	16	6	6	4	55.45	0		29.868414
12	109	69	0	23	0	14	13	5	3	31.54	0		6.403980
13	116	16	0	3	11	15	13	6	4	53.16	1		3.158757
13	115	3	0	3	11	19	17	3	3	18.23	1		7.999600
12	104	36	0	31	5	0	15	6	8	127.40	0		37.354176
12	105	36	0	28	5	8	15	6	8	127.40	0		37.354176
12	107	60	0	23	0	17	14	5	6	59.46	0		3.851888
12	108	60	0	23	0	23	14	5	6	59.46	0		3.851888
12	110	69	0	29	15	3	13	5	3	31.54	0		6.403980
13	121	47	0	16	12	14	10	3	4	22.89	0		8.205494
14	128	26	0	0	5	20	8	3	7	17.63	1		4.413705
2	16	85	0	27	5	16	17	6	8	123.29	0		8.972564
12	111	76	0	16	15	21	8	4	3	19.18	0		9.207488
12	106	51	0	24	22	0	13	3	4	16.60	0		9.140189
9	81	51	0	24	22	4	13	3	4	16.60	0		9.140189
12	102	8	0	16	15	24	10	3	4	18.26	0		4.244663
12	114	99	0	27	15	6	13	3	5	36.47	0		20.862925
9	75	21	0	40	0	0	15	5	8	290.95	0		17.827201
9	77	23	0	42	11	0	10	7	8	109.04	0		4.141843
9	78	30	0	42	18	0	14	7	4	51.58	0		2.135787
9	76	22	0	26	15	11	11	4	8	61.15	0		19.481080
12	112	78	0	46	5	0	12	6	3	35.11	0		9.107865
9	74	14	0	24	22	8	8	2	5	12.63	0		7.516627
13	124	76	0	15	0	11	8	4	3	19.18	0		9.207488
9	79	44	0	26	15	19	8	5	4	18.37	0		2.705838
9	82	64	0	40	11	8	12	7	5	408.49	1		58.378013
12	113	99	0	46	5	3	13	3	5	36.47	0		20.862925
2	13	71	0	40	0	8	17	5	8	123.59	0		17.624437
2	11	30	0	27	5	24	14	7	4	51.58	0		2.135787
2	17	88	0	10	21	18	15	3	6	45.68	0		11.801330
2	12	38	0	10	21	24	11	4	6	36.03	0		2.186148
2	14	78	0	42	18	4	12	6	3	35.11	0		9.107865
13	120	44	0	15	0	14	8	5	4	18.37	0		2.705838
14	127	11	0	31	11	0	11	4	3	16.89	1		3.308563
2	9	1	0	37	11	13	12	6	5	38.25	1		1.904338


