Name:				116_n060_m200_bt100_10193
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		785.56
Calculation_Time:		189.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			80
Customer_Sequence:		7 1 10 5 20 23 8 4 26 12 9 22 11 27 28 19 21 24 16 17 3 14 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	47	77	0	0	0	0	13	6	4	275.42	0		49.193824
15	45	9	0	0	6	0	12	5	3	144.07	0		23.290951
15	46	54	0	0	11	0	10	3	5	138.44	0		32.990704
14	44	88	0	0	14	0	16	5	6	338.66	0		64.081004
14	42	23	0	0	19	0	17	4	6	602.62	0		38.395552
14	43	83	0	0	6	3	6	5	4	80.58	1		11.885721
3	7	91	0	0	14	6	13	7	6	264.52	0		87.448352
3	5	54	0	0	0	4	10	3	5	138.44	0		32.990704
3	6	87	0	0	14	12	10	7	4	143.02	1		4.976935
21	63	39	0	0	3	4	14	3	5	182.09	0		59.699459
17	51	69	0	6	6	3	6	5	4	83.86	0		83.800569
16	50	35	0	6	6	7	8	5	8	148.47	0		22.989334
16	49	30	0	0	11	5	13	3	8	114.18	0		14.478538
16	48	21	0	0	11	13	16	3	6	389.63	1		18.821777
24	76	84	0	16	6	0	10	6	8	207.67	0		14.859630
24	75	74	0	13	0	0	17	4	4	100.51	0		22.604484
24	77	87	0	0	14	16	10	7	4	143.02	1		4.976935
21	61	16	0	0	0	9	13	6	7	318.41	0		20.243150
21	62	23	0	0	0	16	17	4	6	602.62	0		38.395552
17	52	87	0	16	12	0	10	7	4	143.02	1		4.976935
21	64	45	0	0	0	22	8	5	3	90.74	0		38.252222
27	86	54	0	0	0	25	10	3	5	138.44	0		32.990704
19	57	91	0	26	4	0	13	7	6	264.52	0		87.448352
19	55	48	0	0	23	0	17	2	8	140.71	0		14.562158
28	93	87	0	0	14	20	10	7	4	143.02	1		4.976935
21	65	65	0	16	12	4	6	6	4	244.44	1		15.201705
28	90	51	0	16	6	8	7	6	7	210.99	0		44.119458
28	92	79	0	6	6	15	15	4	3	57.84	0		50.909512
22	67	35	0	6	6	18	8	5	8	148.47	0		22.989334
9	25	67	0	26	11	0	16	7	8	559.02	0		25.642465
27	87	67	0	26	18	0	16	7	8	559.02	0		25.642465
27	88	91	0	26	4	6	13	7	6	264.52	0		87.448352
22	69	78	0	0	14	24	7	4	5	103.09	1		6.792046
11	34	45	0	26	18	8	8	5	3	90.74	0		38.252222
11	35	69	0	10	0	22	6	5	4	83.86	0		83.800569
9	26	81	0	0	18	24	7	4	6	92.45	1		9.229250
19	56	83	0	16	12	8	6	5	4	80.58	1		11.885721
22	68	51	0	26	18	11	7	6	7	210.99	0		44.119458
22	66	24	1	10	0	26	11	6	3	112.60	0		13.250681
22	70	81	1	10	14	12	7	4	6	92.45	1		9.229250
28	89	23	0	17	0	4	17	4	6	602.62	0		38.395552
28	91	78	0	17	19	0	7	4	5	103.09	1		6.792046
9	28	94	0	17	0	10	13	3	8	279.30	0		35.605581
5	14	37	0	17	0	18	8	4	4	127.11	0		95.424525
9	24	65	0	16	12	12	6	6	4	244.44	1		15.201705
26	85	84	0	23	11	8	10	6	8	207.67	0		14.859630
12	39	47	0	26	4	12	10	7	8	383.29	0		125.962377
12	37	33	0	34	0	0	16	3	7	296.81	0		30.628054
12	38	44	0	26	4	20	12	5	4	140.96	0		37.321408
12	36	24	0	26	4	24	11	6	3	112.60	0		13.250681
9	27	83	1	10	14	18	6	5	4	80.58	1		11.885721
26	82	21	0	0	11	19	16	3	6	389.63	1		18.821777
26	83	52	0	10	14	22	6	6	5	87.73	1		8.720838
26	84	52	0	16	11	16	6	6	5	87.73	1		8.720838
4	10	67	0	39	3	0	16	7	8	559.02	0		25.642465
4	8	23	0	39	3	8	17	4	6	602.62	0		38.395552
4	9	65	0	16	10	21	6	6	4	244.44	1		15.201705
8	23	35	0	22	11	16	8	5	8	148.47	0		22.989334
8	22	4	0	26	18	18	6	4	8	204.74	0		244.178741
23	73	51	0	33	11	8	7	6	7	210.99	0		44.119458
23	71	8	0	22	11	24	10	4	4	115.33	0		51.628535
23	72	40	0	33	11	15	8	5	8	216.57	1		7.666010
23	74	66	0	33	11	23	6	6	7	112.60	1		3.248056
20	59	10	0	34	17	8	6	5	5	123.82	0		37.367637
20	60	37	0	26	18	26	8	4	4	127.11	0		95.424525
20	58	6	0	39	7	8	9	4	8	258.14	1		32.352325
5	12	22	0	42	11	0	13	5	8	318.90	0		17.996525
5	11	11	0	26	4	27	14	5	3	303.23	0		62.154147
11	33	29	0	0	23	8	10	2	5	35.18	1		16.654182
5	15	38	0	16	0	22	6	3	3	38.30	0		29.497048
5	13	29	0	34	0	7	10	2	5	35.18	1		16.654182
10	30	67	0	42	16	0	16	7	8	559.02	0		25.642465
10	32	99	0	34	22	8	9	3	5	85.71	0		16.947027
10	29	5	0	16	0	25	6	2	4	38.39	0		64.043666
10	31	81	0	34	17	13	7	4	6	92.45	1		9.229250
1	2	30	0	41	11	8	13	3	8	114.18	0		14.478538
1	1	28	0	34	21	13	9	4	5	136.82	0		104.796925
7	21	85	0	34	21	18	10	3	6	71.06	0		28.276083
7	20	70	0	41	14	8	10	5	3	96.83	0		22.318867
7	19	29	0	34	0	12	10	2	5	35.18	1		16.654182


