Name:				385_n060_m400_bt10_31117
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		389.64
Calculation_Time:		19.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			101
Customer_Sequence:		17 12 15 4 13 1 11 14 3 10 8 18 2 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	108	9	0	0	0	0	7	5	7	142.49	0		13.762420
16	109	9	0	0	5	0	7	5	7	142.49	0		13.762420
16	110	9	0	0	10	0	7	5	7	142.49	0		13.762420
16	105	3	0	0	15	0	15	5	3	279.10	0		83.909949
16	106	3	0	0	20	0	15	5	3	279.10	0		83.909949
16	107	4	0	0	15	3	13	3	3	37.62	0		6.626268
16	103	1	0	0	18	3	6	6	3	123.20	1		7.158315
16	104	1	0	0	15	6	6	6	3	123.20	1		7.158315
2	8	2	1	0	0	7	15	3	6	269.96	0		29.593291
2	9	2	1	0	0	13	15	3	6	269.96	0		29.593291
2	14	9	1	3	0	7	7	5	7	142.49	0		13.762420
2	10	3	0	7	0	0	15	5	3	279.10	0		83.909949
2	11	5	1	0	0	19	7	4	5	74.78	0		13.438331
2	12	5	1	0	7	19	7	4	5	74.78	0		13.438331
2	13	5	1	0	0	24	7	4	5	74.78	0		13.438331
18	120	6	0	6	18	3	12	6	6	302.72	0		9.017451
18	121	6	0	6	18	9	12	6	6	302.72	0		9.017451
18	122	8	0	6	18	15	10	7	3	114.82	0		7.344893
18	119	5	1	0	7	24	7	4	5	74.78	0		13.438331
18	123	10	0	6	18	18	11	3	7	395.44	1		68.107698
18	124	10	0	6	21	18	11	3	7	395.44	1		68.107698
18	118	1	0	0	15	9	6	6	3	123.20	1		7.158315
8	43	6	0	8	0	3	12	6	6	302.72	0		9.017451
8	40	2	0	7	7	0	15	3	6	269.96	0		29.593291
8	45	9	1	4	0	14	7	5	7	142.49	0		13.762420
8	46	9	1	4	0	21	7	5	7	142.49	0		13.762420
8	41	3	0	7	10	0	15	5	3	279.10	0		83.909949
8	44	8	0	8	0	9	10	7	3	114.82	0		7.344893
8	42	5	1	4	7	7	7	4	5	74.78	0		13.438331
8	47	10	1	4	7	12	11	3	7	395.44	1		68.107698
10	58	6	0	9	0	12	12	6	6	302.72	0		9.017451
10	59	6	0	9	0	18	12	6	6	302.72	0		9.017451
10	61	9	0	18	15	0	7	5	7	142.49	0		13.762420
10	55	3	0	9	0	24	15	5	3	279.10	0		83.909949
10	60	7	0	18	20	0	7	5	5	107.92	0		19.229398
10	56	5	0	8	7	6	7	4	5	74.78	0		13.438331
10	57	5	0	8	11	3	7	4	5	74.78	0		13.438331
10	62	10	1	4	7	19	11	3	7	395.44	1		68.107698
3	15	2	0	22	5	0	15	3	6	269.96	0		29.593291
3	18	8	0	22	8	0	10	7	3	114.82	0		7.344893
3	19	8	0	22	8	3	10	7	3	114.82	0		7.344893
3	17	5	0	8	11	8	7	4	5	74.78	0		13.438331
3	16	4	0	9	0	27	13	3	3	37.62	0		6.626268
14	91	6	0	18	6	6	12	6	6	302.72	0		9.017451
14	92	6	0	15	6	12	12	6	6	302.72	0		9.017451
14	88	2	0	15	6	18	15	3	6	269.96	0		29.593291
14	94	9	0	8	11	13	7	5	7	142.49	0		13.762420
14	95	9	0	7	11	20	7	5	7	142.49	0		13.762420
14	93	7	0	18	15	7	7	5	5	107.92	0		19.229398
14	89	4	0	15	9	18	13	3	3	37.62	0		6.626268
14	90	4	0	14	9	21	13	3	3	37.62	0		6.626268
14	96	10	0	25	15	0	11	3	7	395.44	1		68.107698
11	67	6	0	14	5	24	12	6	6	302.72	0		9.017451
11	68	8	0	25	18	0	10	7	3	114.82	0		7.344893
11	69	8	0	25	18	3	10	7	3	114.82	0		7.344893
11	70	8	0	25	18	6	10	7	3	114.82	0		7.344893
11	65	5	0	18	20	5	7	4	5	74.78	0		13.438331
11	66	5	0	18	20	10	7	4	5	74.78	0		13.438331
11	64	4	0	24	0	0	13	3	3	37.62	0		6.626268
11	71	10	0	24	0	3	11	3	7	395.44	1		68.107698
11	63	1	0	6	18	25	6	6	3	123.20	1		7.158315
1	4	6	0	25	18	9	12	6	6	302.72	0		9.017451
1	5	6	0	17	18	15	12	6	6	302.72	0		9.017451
1	6	6	0	17	18	21	12	6	6	302.72	0		9.017451
1	1	2	0	32	8	0	15	3	6	269.96	0		29.593291
1	2	3	0	17	18	27	15	5	3	279.10	0		83.909949
1	3	3	0	30	6	6	15	5	3	279.10	0		83.909949
1	7	7	0	29	18	15	7	5	5	107.92	0		19.229398
13	80	2	0	30	6	9	15	3	6	269.96	0		29.593291
13	81	3	0	37	0	0	15	5	3	279.10	0		83.909949
13	84	8	0	36	11	0	10	7	3	114.82	0		7.344893
13	82	4	0	30	6	15	13	3	3	37.62	0		6.626268
13	83	4	0	30	6	18	13	3	3	37.62	0		6.626268
13	85	10	0	24	0	10	11	3	7	395.44	1		68.107698
13	86	10	0	24	0	17	11	3	7	395.44	1		68.107698
13	87	10	0	25	15	7	11	3	7	395.44	1		68.107698
4	21	6	0	36	11	3	12	6	6	302.72	0		9.017451
4	20	2	0	30	9	9	15	3	6	269.96	0		29.593291
4	22	9	0	35	0	3	7	5	7	142.49	0		13.762420
4	23	10	0	25	15	14	11	3	7	395.44	1		68.107698
15	97	2	0	28	9	15	15	3	6	269.96	0		29.593291
15	101	9	0	30	6	21	7	5	7	142.49	0		13.762420
15	102	9	0	35	0	10	7	5	7	142.49	0		13.762420
15	98	3	0	36	12	9	15	5	3	279.10	0		83.909949
15	100	5	0	35	0	17	7	4	5	74.78	0		13.438331
15	99	4	0	36	12	12	13	3	3	37.62	0		6.626268
12	77	6	0	37	18	0	12	6	6	302.72	0		9.017451
12	78	7	0	35	0	22	7	5	5	107.92	0		19.229398
12	75	5	0	36	12	15	7	4	5	74.78	0		13.438331
12	76	5	0	36	12	20	7	4	5	74.78	0		13.438331
12	74	4	0	37	18	6	13	3	3	37.62	0		6.626268
12	79	10	0	25	15	21	11	3	7	395.44	1		68.107698
12	72	1	0	7	11	27	6	6	3	123.20	1		7.158315
12	73	1	0	35	0	27	6	6	3	123.20	1		7.158315
17	111	2	0	37	21	6	15	3	6	269.96	0		29.593291
17	115	9	0	37	6	21	7	5	7	142.49	0		13.762420
17	114	7	0	36	11	25	7	5	5	107.92	0		19.229398
17	112	5	0	37	21	12	7	4	5	74.78	0		13.438331
17	113	5	0	36	21	17	7	4	5	74.78	0		13.438331
17	116	10	0	37	18	9	11	3	7	395.44	1		68.107698
17	117	10	0	36	18	16	11	3	7	395.44	1		68.107698


