Name:				024_n020_m200_bt10_2242
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		392.46
Calculation_Time:		31.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			87
Customer_Sequence:		16 14 11 2 6 8 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	62	2	0	0	0	0	7	6	4	95.38	1		4.007928
9	78	1	0	0	6	0	17	4	6	45.56	0		2.066560
9	79	1	0	0	10	0	17	4	6	45.56	0		2.066560
9	81	4	0	0	14	0	6	6	7	43.15	0		3.824431
9	89	9	0	0	20	0	9	5	4	33.75	0		2.587540
9	86	7	0	0	6	6	14	3	3	19.77	0		8.333952
9	87	7	0	0	9	6	14	3	3	19.77	0		8.333952
9	82	5	0	0	12	6	15	2	4	28.11	0		4.010253
9	83	5	0	0	6	9	15	2	4	28.11	0		4.010253
9	84	6	0	6	14	0	13	6	6	153.36	1		1.660400
9	85	6	0	6	14	6	13	6	6	153.36	1		1.660400
9	80	2	1	0	14	7	7	6	4	95.38	1		4.007928
7	58	1	0	0	8	9	17	4	6	45.56	0		2.066560
7	59	1	0	0	8	15	17	4	6	45.56	0		2.066560
7	60	1	0	0	8	21	17	4	6	45.56	0		2.066560
7	63	3	0	7	0	0	15	3	6	42.88	0		6.729354
7	64	4	0	17	3	0	6	6	7	43.15	0		3.824431
7	65	4	0	17	3	7	6	6	7	43.15	0		3.824431
7	67	9	0	9	20	0	9	5	4	33.75	0		2.587540
7	68	9	0	6	20	4	9	5	4	33.75	0		2.587540
7	66	6	0	6	14	12	13	6	6	153.36	1		1.660400
7	61	2	0	0	0	4	7	6	4	95.38	1		4.007928
9	88	8	0	17	9	0	16	5	6	146.23	0		5.864389
8	77	8	0	17	9	6	16	5	6	146.23	0		5.864389
8	69	1	0	17	9	12	17	4	6	45.56	0		2.066560
8	70	4	0	17	3	14	6	6	7	43.15	0		3.824431
8	71	4	0	17	3	21	6	6	7	43.15	0		3.824431
