Name:				300_n100_m200_bt100_23125
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1441.20
Calculation_Time:		5.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		36
No_of_Items:			74
Customer_Sequence:		21 12 14 11 5 9 18 13 40 23 37 35 19 4 3 1 31 22 34 2 25 39 30 15 26 16 20 7 17 8 24 33 6 10 36 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	54	84	0	0	0	0	16	4	5	130.86	0		46.062210
36	72	86	0	0	4	0	15	5	7	348.96	0		23.689649
36	71	7	0	0	9	0	9	6	8	148.95	0		15.930291
36	73	99	0	0	15	0	10	4	3	57.09	0		20.992182
10	19	15	0	0	19	0	15	5	7	249.19	0		33.781728
10	20	41	0	0	0	5	17	4	5	279.52	0		41.951614
6	11	54	0	15	4	0	14	7	4	389.10	0		93.501140
6	10	9	0	0	4	7	10	5	7	251.65	0		23.289548
33	65	60	0	0	19	7	12	6	5	349.68	0		49.135242
33	66	71	0	0	0	10	17	2	3	38.19	0		28.228731
33	67	71	0	0	2	10	17	2	3	38.19	0		28.228731
24	50	88	0	10	11	0	17	6	7	333.11	0		71.812610
24	49	11	0	0	19	12	16	4	5	101.55	0		11.747966
24	51	99	0	0	15	3	10	4	3	57.09	0		20.992182
8	16	75	0	0	0	13	16	3	7	261.28	0		33.410013
8	15	63	0	0	19	17	17	4	3	193.59	0		34.471154
8	14	26	0	0	0	20	15	3	4	62.34	1		5.316306
17	36	87	0	0	9	8	11	5	8	403.65	0		21.499277
17	35	66	0	0	19	20	17	4	3	210.24	0		20.309640
17	34	64	0	0	3	14	8	4	5	110.79	0		118.386611
7	12	34	0	15	4	4	15	6	7	1173.89	0		127.254708
7	13	37	0	0	23	12	12	2	6	205.45	0		75.610432
20	41	38	0	15	4	11	17	4	8	264.78	0		34.282757
20	40	10	0	0	9	16	8	6	8	157.43	1		24.499377
16	32	49	0	0	19	23	13	5	6	342.72	0		43.296987
16	33	53	0	0	3	19	7	5	8	197.32	0		96.922437
26	53	5	0	15	4	19	6	5	7	121.20	0		13.543640
15	31	40	0	0	9	24	10	5	5	233.61	1		39.715688
30	58	37	0	10	17	0	12	2	6	205.45	0		75.610432
30	57	2	0	0	17	6	13	2	5	186.55	0		64.375275
30	59	40	0	17	19	0	10	5	5	233.61	1		39.715688
39	76	34	0	27	11	0	15	6	7	1173.89	0		127.254708
39	77	55	0	27	17	0	16	6	4	480.30	0		31.669558
25	52	74	0	0	3	27	7	4	3	45.65	1		4.570698
2	4	58	0	27	17	4	10	6	8	369.78	0		30.740427
2	2	37	0	0	17	11	12	2	6	205.45	0		75.610432
2	3	37	0	0	17	17	12	2	6	205.45	0		75.610432
34	68	9	0	21	4	19	10	5	7	251.65	0		23.289548
34	69	19	0	11	10	7	6	6	5	248.02	1		62.905038
22	46	70	0	17	10	7	14	5	5	433.20	0		42.152595
22	45	35	0	0	17	23	6	2	4	45.80	1		47.192493
31	61	52	0	17	9	12	13	6	6	239.68	0		60.087386
31	60	14	0	17	0	0	15	3	5	92.72	0		66.761199
1	1	83	0	17	9	18	10	7	4	182.73	1		8.616504
3	7	92	0	17	0	5	9	4	5	167.28	0		35.338533
3	6	83	0	17	9	22	10	7	4	182.73	1		8.616504
3	5	1	0	0	0	24	15	2	6	70.74	1		11.229765
4	8	21	0	27	17	12	8	6	4	70.39	0		11.574285
19	39	6	0	32	0	0	12	5	5	165.95	0		8.300371
35	70	60	0	31	10	7	12	6	5	349.68	0		49.135242
37	74	40	0	27	17	16	10	5	5	233.61	1		39.715688
23	47	13	0	30	10	12	17	6	7	1053.70	0		50.517315
23	48	93	0	17	0	10	7	4	8	201.29	0		103.048360
40	80	64	0	16	0	18	8	4	5	110.79	0		118.386611
40	78	10	0	27	17	21	8	6	8	157.43	1		24.499377
40	79	45	0	30	10	19	9	7	5	185.47	1		4.192361
13	25	38	0	26	0	5	17	4	8	264.78	0		34.282757
13	27	72	0	37	17	4	6	6	8	207.71	0		60.204404
13	26	39	0	15	4	26	12	4	4	64.63	0		8.991719
18	37	83	0	15	8	26	10	7	4	182.73	1		8.616504
18	38	96	0	26	0	13	6	4	8	223.52	1		11.376229
9	18	85	0	43	16	0	14	6	5	355.56	0		37.588800
9	17	6	0	32	5	0	12	5	5	165.95	0		8.300371
5	9	46	0	32	4	5	9	6	5	246.94	0		64.536697
11	23	98	0	32	4	10	12	4	8	192.14	0		31.983772
11	21	25	0	32	4	18	8	5	3	71.12	0		19.666099
11	22	25	0	31	4	21	8	5	3	71.12	0		19.666099
14	30	86	0	43	16	5	15	5	7	348.96	0		23.689649
14	29	54	0	39	16	12	14	7	4	389.10	0		93.501140
14	28	21	0	31	4	24	8	6	4	70.39	0		11.574285
12	24	53	0	39	16	16	7	5	8	197.32	0		96.922437
21	43	61	0	44	0	0	16	6	6	454.30	0		86.879895
21	42	58	0	39	10	19	10	6	8	369.78	0		30.740427
21	44	77	0	39	16	24	6	6	3	54.28	0		18.042239


