Name:				476_n060_m400_bt100_38793
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		300.05
Calculation_Time:		16.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			76
Customer_Sequence:		2 15 4 5 8 3 16 12 6 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	90	72	0	0	0	0	16	5	5	109.86	0		14.551249
13	88	64	0	0	5	0	12	5	5	144.51	0		87.557100
13	87	43	0	0	10	0	6	6	7	25.31	0		4.653714
13	85	8	0	0	16	0	7	7	4	54.67	0		4.699363
13	92	83	0	0	0	5	17	4	5	38.57	1		0.969675
13	86	27	0	0	4	5	13	6	4	64.53	1		2.195562
13	89	71	0	0	16	4	9	5	5	39.15	1		1.872320
13	91	75	0	0	4	9	9	3	4	38.47	1		5.965340
6	42	92	0	6	10	0	14	6	7	130.33	0		12.342521
6	41	64	0	0	10	7	12	5	5	144.51	0		87.557100
6	43	93	0	0	10	12	14	4	4	31.39	0		8.408518
6	40	56	0	0	10	16	8	3	8	36.63	0		20.725314
6	37	15	0	9	16	0	16	6	8	116.09	1		2.849078
6	38	27	0	9	15	8	13	6	4	64.53	1		2.195562
6	39	44	0	0	7	9	13	3	6	40.21	1		1.746423
12	81	29	0	17	0	0	17	6	7	130.61	0		11.453266
12	84	58	0	17	0	7	8	7	8	152.08	0		18.465712
12	83	57	0	7	22	0	14	3	6	36.40	0		18.310209
12	82	41	0	13	6	0	15	4	4	65.74	0		20.149894
12	80	22	0	7	22	6	11	3	6	29.50	0		6.742882
12	78	11	0	7	22	12	13	3	4	35.46	0		14.345385
12	77	6	0	7	22	16	15	3	3	28.56	0		17.222770
12	79	15	0	9	15	12	16	6	8	116.09	1		2.849078
16	109	18	0	7	22	19	16	3	8	73.40	0		10.001847
16	110	26	0	17	0	15	10	4	7	30.36	0		4.877804
16	112	66	0	8	10	16	8	4	7	178.24	0		18.352635
16	108	17	0	17	0	22	9	5	4	33.82	0		45.977714
5	32	24	0	13	7	4	7	3	8	38.25	0		23.419548
16	107	15	0	9	15	20	16	6	8	116.09	1		2.849078
16	111	27	0	25	10	0	13	6	4	64.53	1		2.195562
3	20	67	0	25	16	0	15	5	7	224.85	0		20.299828
3	18	50	0	25	21	0	13	4	8	101.62	0		20.907925
3	19	50	0	25	16	7	13	4	8	101.62	0		20.907925
3	17	43	0	27	0	7	6	6	7	25.31	0		4.653714
3	21	94	0	23	22	8	13	3	6	31.42	0		12.548258
3	15	8	0	34	0	0	7	7	4	54.67	0		4.699363
3	16	31	0	17	0	26	11	3	4	47.89	0		64.840845
8	57	92	0	38	10	0	14	6	7	130.33	0		12.342521
8	53	70	0	25	16	15	12	5	8	157.87	0		25.470230
8	52	50	0	23	21	14	13	4	8	101.62	0		20.907925
8	56	82	0	0	10	24	8	3	5	22.37	0		37.053836
8	51	39	0	8	10	23	8	2	6	20.99	0		4.168414
8	54	76	0	38	10	7	17	6	4	87.27	1		4.346881
8	55	80	0	25	10	4	13	6	4	109.63	1		2.718315
5	36	85	0	25	16	23	13	6	4	38.39	0		11.133750
16	106	5	0	14	10	7	8	4	5	43.05	0		9.160041
5	34	39	0	8	12	23	8	2	6	20.99	0		4.168414
5	35	76	0	38	10	11	17	6	4	87.27	1		4.346881
5	31	9	0	0	7	15	17	3	6	84.55	1		3.515795
5	33	37	0	0	7	21	7	3	3	15.66	1		4.867104
4	25	58	0	34	0	4	8	7	8	152.08	0		18.465712
4	30	86	0	40	16	0	11	5	7	208.24	0		72.474934
4	23	48	0	41	0	0	15	6	4	68.49	0		13.354784
4	29	85	0	38	16	7	13	6	4	38.39	0		11.133750
4	27	77	0	25	16	27	11	5	3	108	0		154.119307
4	22	3	0	23	22	22	16	2	5	22.57	0		9.820389
4	24	52	1	28	0	14	7	5	4	32.90	0		37.230162
4	26	60	0	25	21	27	6	4	3	15.41	0		5.533353
4	28	80	0	38	16	11	13	6	4	109.63	1		2.718315
15	104	63	0	42	0	4	17	6	8	340.34	0		16.103719
15	102	46	0	33	0	12	12	5	8	153.99	0		16.580158
15	105	79	0	33	0	20	14	3	6	75.02	0		7.771740
15	98	32	0	45	0	12	9	6	4	60.02	0		13.405058
15	99	33	1	28	0	18	6	4	8	37.25	0		7.063766
15	103	49	0	28	0	26	14	4	3	55.59	0		17.112302
15	101	42	0	38	10	15	16	7	5	187.04	1		4.691956
15	100	40	0	38	17	15	11	5	5	75.82	1		5.742135
2	10	67	1	55	6	0	15	5	7	224.85	0		20.299828
2	7	16	1	55	6	7	16	5	5	338.01	0		31.230303
2	9	62	0	42	6	0	10	4	7	93.83	0		24.721458
2	8	41	1	55	0	12	15	4	4	65.74	0		20.149894
2	11	82	0	20	7	4	8	3	5	22.37	0		37.053836
2	14	98	0	28	7	0	14	2	3	20.84	0		12.431581
2	12	88	0	20	7	9	9	3	3	21.54	0		16.890926
2	6	15	0	38	10	20	16	6	8	116.09	1		2.849078
2	13	96	0	47	0	16	10	7	6	151.71	1		8.205227


