Name:				264_n100_m200_bt10_20826
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1729.92
Calculation_Time:		10.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		39
No_of_Items:			83
Customer_Sequence:		41 34 18 37 20 8 35 13 9 42 12 30 22 14 19 24 25 1 26 21 16 36 27 5 15 39 43 28 6 10 38 31 23 17 29 32 11 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	9	7	0	0	0	0	17	4	8	427.72	0		25.646521
4	8	3	0	0	4	0	12	6	6	160.26	0		19.364184
4	7	1	0	0	10	0	16	4	5	280.68	0		55.510781
3	4	1	0	0	14	0	16	4	5	280.68	0		55.510781
3	6	9	0	0	18	0	7	7	4	165.95	0		20.185029
3	5	5	0	0	10	5	12	2	3	39.09	1		7.329585
11	19	3	0	0	12	5	12	6	6	160.26	0		19.364184
11	20	9	0	0	18	4	7	7	4	165.95	0		20.185029
11	21	9	0	0	18	8	7	7	4	165.95	0		20.185029
32	64	8	0	0	4	6	13	5	8	169.49	0		4.609499
32	63	1	0	0	0	8	16	4	5	280.68	0		55.510781
32	65	10	0	0	12	11	9	3	8	120.56	0		26.345544
29	56	1	0	0	0	13	16	4	5	280.68	0		55.510781
29	57	6	0	0	18	12	6	4	8	258.50	1		8.149279
17	33	10	0	0	15	11	9	3	8	120.56	0		26.345544
17	32	9	0	7	18	0	7	7	4	165.95	0		20.185029
23	46	9	0	7	18	4	7	7	4	165.95	0		20.185029
23	45	6	0	0	4	14	6	4	8	258.50	1		8.149279
31	61	4	0	7	18	8	8	7	4	192.79	0		65.021396
31	62	6	0	0	0	18	6	4	8	258.50	1		8.149279
38	75	3	0	0	12	19	12	6	6	160.26	0		19.364184
38	76	6	0	0	18	20	6	4	8	258.50	1		8.149279
38	77	6	0	0	4	22	6	4	8	258.50	1		8.149279
10	18	9	0	6	18	12	7	7	4	165.95	0		20.185029
6	13	3	0	13	4	0	12	6	6	160.26	0		19.364184
6	12	2	0	0	12	25	9	3	4	72.83	0		30.185832
6	14	5	0	0	10	8	12	2	3	39.09	1		7.329585
28	55	6	0	6	4	14	6	4	8	258.50	1		8.149279
43	86	3	0	13	4	6	12	6	6	160.26	0		19.364184
43	87	10	0	6	18	16	9	3	8	120.56	0		26.345544
39	78	6	0	6	21	16	6	4	8	258.50	1		8.149279
39	79	6	0	6	0	18	6	4	8	258.50	1		8.149279
15	28	7	0	15	18	0	17	4	8	427.72	0		25.646521
15	27	1	0	13	4	12	16	4	5	280.68	0		55.510781
5	11	7	0	12	4	17	17	4	8	427.72	0		25.646521
5	10	2	0	0	15	25	9	3	4	72.83	0		30.185832
27	54	8	0	15	18	8	13	5	8	169.49	0		4.609499
27	52	4	0	16	10	0	8	7	4	192.79	0		65.021396
27	53	5	0	0	10	11	12	2	3	39.09	1		7.329585
36	73	3	0	15	18	16	12	6	6	160.26	0		19.364184
36	72	2	0	6	18	24	9	3	4	72.83	0		30.185832
16	29	1	0	9	4	25	16	4	5	280.68	0		55.510781
16	31	10	0	15	18	22	9	3	8	120.56	0		26.345544
16	30	9	0	16	10	4	7	7	4	165.95	0		20.185029
21	40	1	0	17	0	0	16	4	5	280.68	0		55.510781
21	41	4	0	16	10	8	8	7	4	192.79	0		65.021396
26	51	8	0	24	10	0	13	5	8	169.49	0		4.609499
26	50	4	0	16	10	12	8	7	4	192.79	0		65.021396
1	1	1	0	17	0	5	16	4	5	280.68	0		55.510781
1	2	9	0	16	10	16	7	7	4	165.95	0		20.185029
25	49	6	0	15	21	22	6	4	8	258.50	1		8.149279
24	47	1	0	16	0	10	16	4	5	280.68	0		55.510781
24	48	10	0	16	0	15	9	3	8	120.56	0		26.345544
19	37	10	0	16	10	20	9	3	8	120.56	0		26.345544
19	36	2	0	16	13	20	9	3	4	72.83	0		30.185832
14	26	7	0	29	4	0	17	4	8	427.72	0		25.646521
14	25	2	0	16	0	23	9	3	4	72.83	0		30.185832
22	43	7	0	29	4	8	17	4	8	427.72	0		25.646521
22	44	8	0	25	10	8	13	5	8	169.49	0		4.609499
22	42	3	0	25	10	16	12	6	6	160.26	0		19.364184
30	60	10	0	25	0	15	9	3	8	120.56	0		26.345544
30	58	2	0	16	13	24	9	3	4	72.83	0		30.185832
30	59	2	0	25	10	22	9	3	4	72.83	0		30.185832
12	22	2	0	25	13	22	9	3	4	72.83	0		30.185832
42	85	8	0	29	3	16	13	5	8	169.49	0		4.609499
42	83	1	0	29	3	24	16	4	5	280.68	0		55.510781
42	84	2	0	25	0	23	9	3	4	72.83	0		30.185832
9	17	10	0	32	16	0	9	3	8	120.56	0		26.345544
13	24	8	0	32	19	0	13	5	8	169.49	0		4.609499
13	23	6	0	21	21	22	6	4	8	258.50	1		8.149279
35	70	1	0	28	18	8	16	4	5	280.68	0		55.510781
35	71	10	0	28	18	13	9	3	8	120.56	0		26.345544
8	16	8	0	38	8	0	13	5	8	169.49	0		4.609499
20	39	9	0	25	10	26	7	7	4	165.95	0		20.185029
20	38	2	0	27	18	21	9	3	4	72.83	0		30.185832
37	74	4	0	46	0	0	8	7	4	192.79	0		65.021396
18	35	10	0	37	18	13	9	3	8	120.56	0		26.345544
18	34	5	0	13	8	12	12	2	3	39.09	1		7.329585
34	67	4	0	46	0	4	8	7	4	192.79	0		65.021396
34	68	4	0	46	0	8	8	7	4	192.79	0		65.021396
34	69	9	0	46	0	12	7	7	4	165.95	0		20.185029
41	82	8	0	38	8	8	13	5	8	169.49	0		4.609499
41	81	3	0	37	8	16	12	6	6	160.26	0		19.364184


