Name:				537_n100_m400_bt100_43919
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		771.98
Calculation_Time:		70.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			81
Customer_Sequence:		8 6 3 19 20 9 18 14 2 22 7 15 10 1 4 11 21 5 13 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	63	2	0	0	0	0	12	5	4	142.82	0		52.574716
17	65	61	0	0	5	0	6	6	5	125.14	0		72.050721
17	64	22	0	0	11	0	8	7	4	116.77	1		8.970833
13	56	74	0	0	18	0	14	5	8	427.98	0		57.014797
13	55	65	0	8	5	0	13	7	3	153.04	0		15.334477
13	53	20	0	0	23	0	15	2	8	209.57	0		53.145004
13	54	39	0	0	0	4	9	2	4	44.33	0		25.583266
5	18	12	0	0	2	4	14	3	7	197.41	0		27.402576
5	19	57	0	0	5	5	6	4	8	113.35	0		14.593734
21	80	64	0	0	18	8	15	6	5	449.15	0		53.059955
5	20	77	0	6	5	3	14	5	8	756.54	1		18.146779
21	81	73	0	0	18	13	10	5	8	271.93	0		45.716028
21	78	13	0	8	12	0	14	4	3	145.76	0		24.678819
21	83	97	0	0	5	13	8	4	5	73.40	0		37.787420
21	79	25	0	0	0	8	8	2	4	24.47	0		27.416633
21	82	77	0	8	10	3	14	5	8	756.54	1		18.146779
11	45	85	0	15	16	0	16	5	3	83.97	0		45.318991
11	47	100	0	0	5	18	6	5	7	85.90	0		38.686739
11	48	100	0	0	18	21	6	5	7	85.90	0		38.686739
11	46	91	0	15	21	0	14	4	3	59.37	0		14.607821
11	44	35	0	15	15	3	9	4	4	61.11	0		14.149423
4	13	60	0	15	19	3	11	4	6	366.50	0		251.186087
4	12	20	0	0	2	11	15	2	8	209.57	0		53.145004
4	14	61	0	0	5	25	6	6	5	125.14	0		72.050721
4	16	91	0	15	19	9	14	4	3	59.37	0		14.607821
4	15	89	0	8	10	11	13	5	8	438.33	1		5.882047
4	17	94	0	8	4	11	10	4	4	218.65	1		14.017216
1	2	20	0	0	2	19	15	2	8	209.57	0		53.145004
15	60	93	0	15	19	12	17	4	3	227.67	0		97.381248
1	1	8	0	8	4	15	9	3	6	137.93	1		21.668484
10	40	49	0	21	0	0	12	7	8	422.55	0		14.721350
10	41	51	0	20	0	8	11	6	8	479.42	0		36.370978
10	38	17	0	17	0	16	14	6	5	268.48	0		26.075330
10	43	80	0	17	0	21	11	6	5	292.86	0		24.771247
10	42	79	0	15	15	7	9	4	6	160.70	0		59.425465
10	39	26	0	6	10	19	17	3	5	122.41	1		32.088339
15	59	60	0	15	15	13	11	4	6	366.50	0		251.186087
1	3	86	0	22	7	0	14	7	5	281.27	1		31.001205
7	26	6	0	32	14	0	12	6	8	563.22	0		30.228403
7	28	95	0	15	0	26	10	6	3	87.53	0		8.617198
7	27	41	0	15	19	15	12	4	8	189.57	1		5.266636
22	85	14	0	33	0	0	17	7	3	321.97	0		32.598813
22	87	72	0	15	15	19	10	4	6	210.96	0		30.992940
22	84	10	0	15	15	25	12	3	3	136.25	0		43.146859
22	86	47	0	32	20	0	7	4	3	59.97	0		25.154981
2	7	74	0	32	14	8	14	5	8	427.98	0		57.014797
2	4	14	0	33	0	3	17	7	3	321.97	0		32.598813
2	6	55	0	32	14	16	12	5	5	253.81	0		93.216051
2	5	48	0	15	23	3	10	2	5	96.33	0		218.472762
2	8	83	0	6	10	24	8	4	4	92.16	1		10.126551
14	57	63	1	25	0	26	7	3	3	38.45	0		15.727242
14	58	77	0	23	7	5	14	5	8	756.54	1		18.146779
18	66	25	0	15	23	8	8	2	4	24.47	0		27.416633
18	68	86	0	33	0	6	14	7	5	281.27	1		31.001205
18	67	33	0	23	7	13	14	4	8	297.58	1		7.861294
9	34	10	0	32	14	21	12	3	3	136.25	0		43.146859
9	36	70	0	15	23	12	10	2	5	77.17	0		58.410905
9	35	63	1	28	0	21	7	3	3	38.45	0		15.727242
9	37	94	0	15	19	23	10	4	4	218.65	1		14.017216
20	75	29	0	37	7	0	10	6	7	778.74	0		71.698519
20	77	75	0	37	7	7	7	7	4	160.05	0		91.000700
20	76	54	0	31	0	11	17	6	3	121.07	1		22.141302
19	73	42	0	39	20	0	14	4	8	316.07	0		23.060545
19	69	2	0	39	20	8	12	5	4	142.82	0		52.574716
19	74	89	0	23	7	21	13	5	8	438.33	1		5.882047
19	71	33	0	31	0	14	14	4	8	297.58	1		7.861294
8	31	20	0	32	17	21	15	2	8	209.57	0		53.145004
19	72	36	0	31	4	14	14	2	4	48.51	1		4.614653
3	11	55	0	39	20	12	12	5	5	253.81	0		93.216051
6	23	73	0	39	20	17	10	5	8	271.93	0		45.716028
3	9	18	0	27	19	15	6	4	8	361.77	0		225.507536
6	22	23	0	46	13	0	14	6	7	350.10	0		9.334905
3	10	40	0	47	7	0	11	4	6	161.49	0		47.696291
6	24	81	0	15	23	17	12	2	6	56.18	0		58.881870
6	21	10	0	32	14	24	12	3	3	136.25	0		43.146859
6	25	90	0	46	13	7	12	6	4	227.02	1		11.628366
8	33	98	0	39	20	25	10	5	5	133.64	0		33.516810
19	70	26	0	31	0	22	17	3	5	122.41	1		32.088339
8	29	2	0	47	6	6	12	5	4	142.82	0		52.574716
8	32	81	0	47	11	0	12	2	6	56.18	0		58.881870
8	30	5	0	15	19	27	10	4	3	53.46	1		6.543327


