Name:				085_n060_m200_bt10_7867
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		686.18
Calculation_Time:		4.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			64
Customer_Sequence:		17 22 3 15 5 8 4 1 9 16 6 2 13 20 12 19 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	36	7	0	0	0	0	14	6	6	244.34	0		15.678173
10	37	9	0	0	6	0	15	2	7	177.19	0		20.285395
19	68	7	0	0	8	0	14	6	6	244.34	0		15.678173
19	69	7	0	0	14	0	14	6	6	244.34	0		15.678173
19	67	6	0	0	20	0	17	4	7	687.94	1		10.363000
12	43	3	0	0	8	6	15	7	7	622.70	0		29.629545
12	41	1	0	0	0	6	17	6	4	761.90	0		115.292788
12	42	2	0	0	15	6	6	5	7	74.44	1		5.067042
20	74	10	0	0	0	10	14	4	8	360.48	0		37.408191
20	70	5	0	0	8	13	6	4	6	116.16	0		14.888442
20	71	6	0	0	20	7	17	4	7	687.94	1		10.363000
20	72	6	0	0	12	13	17	4	7	687.94	1		10.363000
20	73	6	0	0	20	14	17	4	7	687.94	1		10.363000
13	48	10	0	0	0	18	14	4	8	360.48	0		37.408191
13	44	1	0	15	6	0	17	6	4	761.90	0		115.292788
13	47	8	0	0	6	7	15	2	4	65.94	0		10.033405
13	45	2	0	0	12	20	6	5	7	74.44	1		5.067042
13	46	2	0	0	20	21	6	5	7	74.44	1		5.067042
2	6	7	0	15	6	4	14	6	6	244.34	0		15.678173
2	8	10	0	15	6	10	14	4	8	360.48	0		37.408191
2	7	8	0	0	4	10	15	2	4	65.94	0		10.033405
6	21	7	0	17	0	0	14	6	6	244.34	0		15.678173
6	22	8	0	0	4	14	15	2	4	65.94	0		10.033405
6	20	6	0	15	6	18	17	4	7	687.94	1		10.363000
16	58	7	0	17	0	6	14	6	6	244.34	0		15.678173
16	59	10	0	14	0	12	14	4	8	360.48	0		37.408191
16	56	5	0	14	0	20	6	4	6	116.16	0		14.888442
16	57	5	0	17	12	0	6	4	6	116.16	0		14.888442
16	55	2	0	6	12	20	6	5	7	74.44	1		5.067042
9	35	7	0	17	16	0	14	6	6	244.34	0		15.678173
9	32	4	0	0	0	26	14	3	4	124.06	0		47.815706
9	33	5	0	17	12	6	6	4	6	116.16	0		14.888442
9	34	6	0	12	16	6	17	4	7	687.94	1		10.363000
1	1	3	0	31	12	0	15	7	7	622.70	0		29.629545
1	3	7	0	31	0	0	14	6	6	244.34	0		15.678173
1	4	10	0	31	19	0	14	4	8	360.48	0		37.408191
1	5	10	0	31	0	6	14	4	8	360.48	0		37.408191
1	2	5	0	17	12	12	6	4	6	116.16	0		14.888442
4	15	3	0	29	12	7	15	7	7	622.70	0		29.629545
4	16	10	0	29	12	14	14	4	8	360.48	0		37.408191
4	14	2	0	6	20	21	6	5	7	74.44	1		5.067042
8	28	1	0	32	6	0	17	6	4	761.90	0		115.292788
8	31	9	0	0	4	18	15	2	7	177.19	0		20.285395
8	30	4	0	29	16	14	14	3	4	124.06	0		47.815706
8	29	2	0	20	0	20	6	5	7	74.44	1		5.067042
5	19	10	0	29	16	18	14	4	8	360.48	0		37.408191
5	17	1	0	32	6	4	17	6	4	761.90	0		115.292788
5	18	6	0	29	12	22	17	4	7	687.94	1		10.363000
15	52	7	0	32	6	8	14	6	6	244.34	0		15.678173
15	53	7	0	32	6	14	14	6	6	244.34	0		15.678173
15	54	8	0	15	10	10	15	2	4	65.94	0		10.033405
15	51	2	0	31	0	14	6	5	7	74.44	1		5.067042
3	9	3	1	49	0	0	15	7	7	622.70	0		29.629545
3	13	9	0	17	23	0	15	2	7	177.19	0		20.285395
3	10	5	0	32	5	20	6	4	6	116.16	0		14.888442
3	11	5	0	37	0	14	6	4	6	116.16	0		14.888442
3	12	8	0	17	23	7	15	2	4	65.94	0		10.033405
22	79	7	0	45	19	0	14	6	6	244.34	0		15.678173
22	77	1	1	49	0	7	17	6	4	761.90	0		115.292788
22	78	2	0	31	0	21	6	5	7	74.44	1		5.067042
17	63	10	0	45	19	6	14	4	8	360.48	0		37.408191
17	60	1	1	49	0	11	17	6	4	761.90	0		115.292788
17	61	2	0	37	0	20	6	5	7	74.44	1		5.067042
17	62	2	0	38	5	20	6	5	7	74.44	1		5.067042


