Name:				356_n020_m400_bt100_28832
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		225.27
Calculation_Time:		20.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			85
Customer_Sequence:		11 8 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	203	92	0	0	0	0	17	6	5	69.97	0		8.878150
10	185	16	0	0	6	0	9	7	8	29.22	0		2.621014
10	201	89	0	0	13	0	15	4	8	57.03	0		4.366073
10	205	97	0	0	17	0	10	6	8	46.71	0		13.177176
10	204	97	0	0	0	5	10	6	8	46.71	0		13.177176
10	196	71	0	0	6	8	8	7	8	52.85	0		7.077115
10	194	59	0	0	13	8	16	3	8	43.56	0		24.983383
7	134	85	0	0	16	8	12	6	4	39.71	0		10.578647
10	186	19	0	0	0	13	7	6	7	22.60	0		3.243446
10	195	63	0	0	13	16	11	3	7	30.01	0		3.263658
10	191	53	0	0	6	16	8	4	7	15.54	0		2.389290
10	198	80	0	9	6	0	10	7	3	27.96	0		3.467871
10	202	91	0	0	0	20	8	5	5	30.95	0		7.241622
10	187	24	0	9	6	3	10	6	3	14.82	0		1.771920
10	199	88	0	0	10	16	9	3	6	9.59	0		4.433212
10	200	88	0	0	10	22	9	3	6	9.59	0		4.433212
10	188	29	0	0	0	25	9	5	3	13.32	0		6.222359
10	190	52	0	0	23	0	12	2	3	4.03	0		4.313953
10	192	57	0	10	17	0	17	3	6	23.36	1		4.075477
10	197	73	0	10	20	0	15	3	6	27.55	1		1.677193
10	189	43	0	0	5	23	7	5	4	10.95	1		0.886411
7	116	8	0	0	16	12	14	5	7	29.84	0		0.815776
7	117	8	0	0	16	19	14	5	7	29.84	0		0.815776
7	138	97	0	9	6	6	10	6	8	46.71	0		13.177176
7	130	70	0	9	6	14	13	5	7	30.93	0		8.948710
7	129	70	0	9	6	21	13	5	7	30.93	0		8.948710
7	137	93	0	16	13	0	16	3	8	46.28	0		7.533282
7	120	23	0	17	0	0	13	5	5	47.01	0		2.207636
7	132	77	0	10	0	5	17	6	3	41.90	0		10.493759
7	136	91	0	10	0	8	8	5	5	30.95	0		7.241622
10	193	58	0	19	5	0	16	5	4	45.68	0		7.066439
7	127	69	0	9	0	13	7	4	8	34.46	0		5.540615
7	128	69	0	9	0	21	7	4	8	34.46	0		5.540615
7	123	37	0	0	16	26	9	6	4	25.34	0		23.938341
7	135	91	0	18	0	8	8	5	5	30.95	0		7.241622
7	131	76	0	16	0	13	12	5	5	24.12	0		1.552755
7	133	78	0	16	13	8	16	3	4	21.78	0		2.926375
7	122	35	0	16	13	12	16	3	3	9.46	0		5.200118
7	121	29	0	16	0	18	9	5	3	13.32	0		6.222359
7	125	52	0	0	23	3	12	2	3	4.03	0		4.313953
7	119	21	0	27	16	0	13	7	6	34.77	1		0.551024
7	118	14	0	16	13	15	11	4	7	22.39	1		1.603404
7	139	98	0	14	17	6	8	5	6	34.17	1		7.829760
7	126	54	0	14	17	12	6	6	4	13.80	1		1.095812
7	124	43	0	14	17	16	7	5	4	10.95	1		0.886411
7	115	2	0	14	17	20	7	4	5	16.37	1		2.233990
8	147	39	0	35	0	0	15	6	8	107.07	0		2.941814
8	145	23	0	22	6	4	13	5	5	47.01	0		2.207636
8	150	58	0	22	6	9	16	5	4	45.68	0		7.066439
8	142	6	0	16	0	21	11	4	7	25.41	0		1.583095
8	153	76	0	22	5	13	12	5	5	24.12	0		1.552755
8	151	60	0	22	5	18	8	6	5	22.08	0		3.885749
8	155	80	0	35	6	0	10	7	3	27.96	0		3.467871
8	154	78	0	32	13	0	16	3	4	21.78	0		2.926375
8	141	4	0	22	5	23	10	6	3	19.04	0		18.980501
8	159	88	0	0	13	23	9	3	6	9.59	0		4.433212
8	146	33	0	22	4	26	9	4	4	13.02	0		4.642301
8	157	83	0	35	6	3	8	5	3	16.85	0		4.294232
8	160	99	0	22	8	26	7	3	3	7.92	0		6.071912
8	144	21	0	22	17	6	13	7	6	34.77	1		0.551024
8	149	57	0	21	17	12	17	3	6	23.36	1		4.075477
8	156	81	0	21	20	12	17	3	6	40.30	1		2.795586
8	158	84	0	14	13	22	10	4	7	18.91	1		0.592460
8	148	54	0	21	17	18	6	6	4	13.80	1		1.095812
8	140	2	0	14	17	25	7	4	5	16.37	1		2.233990
8	152	61	1	24	13	22	10	4	3	17.17	1		2.260977
8	143	13	0	0	23	6	10	2	4	5.82	1		0.833641
11	216	72	0	40	16	0	17	7	6	72.29	0		7.532423
11	215	70	0	35	0	8	13	5	7	30.93	0		8.948710
11	209	27	0	35	0	15	8	6	8	41.50	0		1.871883
11	206	3	0	40	16	6	12	5	5	20.31	0		11.030224
11	220	90	0	35	0	23	7	7	6	23.39	0		3.821941
11	214	69	0	40	16	11	7	4	8	34.46	0		5.540615
11	217	80	0	45	6	0	10	7	3	27.96	0		3.467871
11	212	64	0	32	13	4	11	3	6	12.82	0		2.788977
11	213	64	0	32	13	10	11	3	6	12.82	0		2.788977
11	221	94	0	32	13	16	12	3	5	19.12	0		4.128847
11	210	36	0	43	6	3	8	5	3	11.11	0		3.751147
11	223	96	0	32	13	21	7	4	4	8.51	0		2.928870
11	222	96	0	32	13	25	7	4	4	8.51	0		2.928870
11	211	52	0	35	11	3	12	2	3	4.03	0		4.313953
11	208	21	0	38	6	6	13	7	6	34.77	1		0.551024
11	207	14	0	28	17	18	11	4	7	22.39	1		1.603404
11	219	84	0	38	6	12	10	4	7	18.91	1		0.592460
11	218	84	0	50	0	0	10	4	7	18.91	1		0.592460


