Name:				028_n020_m200_bt100_2599
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		311.93
Calculation_Time:		112.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			73
Customer_Sequence:		6 3 9 7 4 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	49	12	0	0	0	0	16	5	7	111.08	0		10.953482
5	54	75	0	0	5	0	16	6	4	71.24	0		9.709985
5	55	80	0	0	11	0	16	3	8	65.23	0		25.147073
5	50	15	0	0	14	0	15	3	6	51.63	0		12.056756
5	53	73	0	0	17	0	14	3	6	39.14	0		4.611823
5	56	93	0	0	5	4	6	6	6	42.40	0		13.075154
5	51	44	0	0	20	0	17	3	4	45.72	0		23.018053
5	48	10	0	0	20	4	11	3	6	39.27	0		7.225577
10	96	31	0	0	23	0	8	2	5	8.51	0		5.609142
10	100	48	0	0	14	6	15	5	8	93.83	0		5.834746
10	102	66	0	0	14	14	12	6	5	122.23	0		10.970328
10	101	53	0	0	0	7	16	3	5	38.23	0		6.827713
10	94	18	0	0	3	7	12	2	6	23.68	0		34.035280
5	52	68	0	0	11	8	15	3	5	27.51	1		2.068818
10	97	34	0	0	5	10	8	3	3	11.35	0		6.962336
10	95	24	0	0	23	5	6	2	6	11.71	0		2.971278
4	38	36	0	0	14	19	16	4	7	65.97	0		16.020325
10	99	41	0	8	5	4	10	6	8	90.40	1		1.950541
7	69	18	0	0	20	10	12	2	6	23.68	0		34.035280
10	98	41	0	8	5	12	10	6	8	90.40	1		1.950541
4	39	37	0	15	14	0	16	6	4	50.68	0		8.574185
4	47	80	0	0	0	12	16	3	8	65.23	0		25.147073
4	42	45	0	15	14	4	8	5	8	54.14	0		10.817565
4	43	45	0	16	0	0	8	5	8	54.14	0		10.817565
4	35	15	0	0	0	20	15	3	6	51.63	0		12.056756
7	65	3	0	17	20	0	15	5	5	41.21	0		8.717979
4	46	73	0	16	11	0	14	3	6	39.14	0		4.611823
7	68	17	0	24	0	0	10	7	5	64.07	0		5.176413
9	91	81	0	16	11	6	16	3	8	358.17	0		79.725658
4	37	32	0	0	3	13	12	2	4	18.46	0		8.512238
4	34	12	0	31	14	0	16	5	7	111.08	0		10.953482
4	36	21	0	0	11	13	13	3	7	51.03	1		3.357686
9	93	94	0	16	0	8	8	5	8	63.29	0		9.268147
7	72	70	0	17	20	5	13	4	8	77.10	0		6.590868
4	45	73	0	18	7	0	14	3	6	39.14	0		4.611823
4	44	56	0	0	0	26	10	4	4	24.32	0		10.591314
7	74	97	0	16	14	12	7	6	7	157.10	0		40.683273
7	66	4	0	16	14	19	9	4	8	47.97	0		7.252563
4	41	41	0	8	5	20	10	6	8	90.40	1		1.950541
7	73	85	0	0	14	26	10	3	4	14.89	0		6.269020
7	70	24	0	0	23	11	6	2	6	11.71	0		2.971278
7	71	68	0	0	11	20	15	3	5	27.51	1		2.068818
4	40	39	0	23	14	4	7	5	3	14.17	0		3.072826
9	83	3	0	25	14	7	15	5	5	41.21	0		8.717979
9	85	17	0	24	0	5	10	7	5	64.07	0		5.176413
7	67	7	0	32	7	0	17	6	6	93.01	0		5.479373
9	87	50	0	15	11	14	15	3	7	59.79	0		9.334829
9	92	89	0	17	20	13	12	4	6	51.27	0		22.870320
9	90	78	0	16	0	16	9	4	8	45.18	0		5.754114
9	84	15	0	15	11	21	15	3	6	51.63	0		12.056756
9	89	76	0	15	11	27	13	6	3	50.83	0		2.906359
9	88	72	0	0	20	16	12	2	5	14.83	0		3.889538
9	86	20	0	32	7	6	16	7	7	129.82	1		16.539313
3	28	53	0	17	20	19	16	3	5	38.23	0		6.827713
3	22	3	0	28	14	12	15	5	5	41.21	0		8.717979
3	25	17	0	25	0	10	10	7	5	64.07	0		5.176413
3	30	73	0	17	20	24	14	3	6	39.14	0		4.611823
3	27	53	0	28	14	17	16	3	5	38.23	0		6.827713
3	33	95	0	25	0	15	13	6	8	114.45	0		3.648734
3	26	44	0	25	0	23	17	3	4	45.72	0		23.018053
3	32	90	0	32	19	0	10	5	3	20.24	0		5.759184
3	23	8	0	32	7	13	17	5	8	122.14	1		1.752042
3	24	8	0	30	7	21	17	5	8	122.14	1		1.752042
3	29	69	0	25	3	23	16	3	7	58.03	1		2.423794
3	31	88	0	32	19	3	6	5	8	47.87	1		4.344147
6	59	42	0	42	19	0	16	5	8	127.28	0		3.712997
6	62	80	0	28	14	22	16	3	8	65.23	0		25.147073
6	60	43	0	42	19	8	11	4	8	47.89	0		12.251734
6	58	23	0	42	0	0	12	7	4	44.47	0		5.591680
6	63	94	0	42	0	4	8	5	8	63.29	0		9.268147
6	57	4	0	42	0	12	9	4	8	47.97	0		7.252563
6	61	63	0	42	19	16	6	5	4	107.45	0		27.168164
6	64	100	0	42	0	20	9	5	4	36	1		2.676176


