Name:				031_n020_m200_bt3_2867
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		637.86
Calculation_Time:		60.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			149
Customer_Sequence:		12 16 6 18 11 9 5 1 13 3 4 7 10 14 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	70	1	0	0	0	0	8	5	5	83.13	0		24.610120
8	71	1	0	0	5	0	8	5	5	83.13	0		24.610120
8	72	1	0	0	10	0	8	5	5	83.13	0		24.610120
8	73	1	0	0	15	0	8	5	5	83.13	0		24.610120
8	74	1	0	0	20	0	8	5	5	83.13	0		24.610120
8	77	3	1	0	0	5	12	3	3	127.95	0		23.031705
8	78	3	1	0	12	5	12	3	3	127.95	0		23.031705
8	79	3	1	0	0	8	12	3	3	127.95	0		23.031705
8	80	3	1	0	12	8	12	3	3	127.95	0		23.031705
8	75	2	1	0	0	11	10	3	4	88.29	1		28.931649
8	76	2	1	0	10	11	10	3	4	88.29	1		28.931649
14	131	1	1	3	0	5	8	5	5	83.13	0		24.610120
14	132	1	1	3	8	5	8	5	5	83.13	0		24.610120
14	133	1	1	3	16	5	8	5	5	83.13	0		24.610120
14	134	1	1	3	0	10	8	5	5	83.13	0		24.610120
14	135	1	1	3	8	10	8	5	5	83.13	0		24.610120
14	136	1	1	3	16	10	8	5	5	83.13	0		24.610120
14	140	3	1	3	0	15	12	3	3	127.95	0		23.031705
14	141	3	1	3	12	15	12	3	3	127.95	0		23.031705
14	142	3	1	3	0	18	12	3	3	127.95	0		23.031705
14	137	2	1	0	0	15	10	3	4	88.29	1		28.931649
14	138	2	1	0	10	15	10	3	4	88.29	1		28.931649
14	139	2	1	0	0	19	10	3	4	88.29	1		28.931649
10	91	1	0	8	0	0	8	5	5	83.13	0		24.610120
10	97	3	1	3	12	18	12	3	3	127.95	0		23.031705
10	98	3	1	3	0	21	12	3	3	127.95	0		23.031705
10	99	3	1	3	12	21	12	3	3	127.95	0		23.031705
10	92	2	1	0	0	23	10	3	4	88.29	1		28.931649
10	93	2	1	3	0	24	10	3	4	88.29	1		28.931649
10	94	2	1	3	10	24	10	3	4	88.29	1		28.931649
10	95	2	0	8	5	0	10	3	4	88.29	1		28.931649
10	96	2	0	8	8	0	10	3	4	88.29	1		28.931649
7	61	1	0	8	11	0	8	5	5	83.13	0		24.610120
7	62	1	0	8	16	0	8	5	5	83.13	0		24.610120
7	68	3	0	8	21	0	12	3	3	127.95	0		23.031705
7	69	3	0	8	21	3	12	3	3	127.95	0		23.031705
7	63	2	0	8	5	4	10	3	4	88.29	1		28.931649
7	64	2	0	8	8	4	10	3	4	88.29	1		28.931649
7	65	2	0	8	0	5	10	3	4	88.29	1		28.931649
7	66	2	0	8	11	5	10	3	4	88.29	1		28.931649
7	67	2	0	8	14	5	10	3	4	88.29	1		28.931649
4	31	1	0	18	0	0	8	5	5	83.13	0		24.610120
4	32	1	0	18	5	0	8	5	5	83.13	0		24.610120
4	33	1	0	18	10	0	8	5	5	83.13	0		24.610120
4	34	1	0	18	15	0	8	5	5	83.13	0		24.610120
4	35	1	0	18	0	5	8	5	5	83.13	0		24.610120
4	36	1	0	18	5	5	8	5	5	83.13	0		24.610120
4	37	1	0	18	10	5	8	5	5	83.13	0		24.610120
4	40	3	0	8	17	5	12	3	3	127.95	0		23.031705
4	41	3	0	8	21	6	12	3	3	127.95	0		23.031705
4	42	3	0	8	17	8	12	3	3	127.95	0		23.031705
4	38	2	0	8	5	8	10	3	4	88.29	1		28.931649
4	39	2	0	8	8	8	10	3	4	88.29	1		28.931649
3	21	1	0	18	0	10	8	5	5	83.13	0		24.610120
3	22	1	0	18	5	10	8	5	5	83.13	0		24.610120
3	23	1	0	18	10	10	8	5	5	83.13	0		24.610120
3	24	1	0	18	0	15	8	5	5	83.13	0		24.610120
3	28	3	0	8	21	9	12	3	3	127.95	0		23.031705
3	29	3	0	8	17	11	12	3	3	127.95	0		23.031705
3	30	3	0	8	21	12	12	3	3	127.95	0		23.031705
3	25	2	0	8	5	12	10	3	4	88.29	1		28.931649
3	26	2	0	8	8	12	10	3	4	88.29	1		28.931649
3	27	2	0	8	17	14	10	3	4	88.29	1		28.931649
13	122	1	0	18	5	15	8	5	5	83.13	0		24.610120
13	125	3	0	6	21	15	12	3	3	127.95	0		23.031705
13	126	3	0	6	21	18	12	3	3	127.95	0		23.031705
13	127	3	0	6	21	21	12	3	3	127.95	0		23.031705
13	128	3	0	3	20	24	12	3	3	127.95	0		23.031705
13	129	3	0	0	20	27	12	3	3	127.95	0		23.031705
13	130	3	1	18	0	20	12	3	3	127.95	0		23.031705
13	123	2	0	6	5	16	10	3	4	88.29	1		28.931649
13	124	2	0	6	8	16	10	3	4	88.29	1		28.931649
1	1	1	0	20	15	5	8	5	5	83.13	0		24.610120
1	2	1	0	20	20	0	8	5	5	83.13	0		24.610120
1	3	1	0	20	20	5	8	5	5	83.13	0		24.610120
1	4	1	0	20	15	10	8	5	5	83.13	0		24.610120
1	9	3	1	18	0	23	12	3	3	127.95	0		23.031705
1	5	2	0	6	17	18	10	3	4	88.29	1		28.931649
1	6	2	0	6	17	22	10	3	4	88.29	1		28.931649
1	7	2	0	6	17	26	10	3	4	88.29	1		28.931649
1	8	2	0	18	12	15	10	3	4	88.29	1		28.931649
5	43	1	0	18	15	15	8	5	5	83.13	0		24.610120
5	44	1	0	16	15	20	8	5	5	83.13	0		24.610120
5	45	1	0	16	15	25	8	5	5	83.13	0		24.610120
5	46	1	0	20	20	10	8	5	5	83.13	0		24.610120
5	47	1	0	18	20	15	8	5	5	83.13	0		24.610120
5	49	3	1	18	0	26	12	3	3	127.95	0		23.031705
5	50	3	1	21	0	20	12	3	3	127.95	0		23.031705
5	51	3	1	21	0	23	12	3	3	127.95	0		23.031705
5	48	2	0	18	12	19	10	3	4	88.29	1		28.931649
9	81	1	0	18	20	20	8	5	5	83.13	0		24.610120
9	82	1	0	16	20	25	8	5	5	83.13	0		24.610120
9	83	1	0	26	0	0	8	5	5	83.13	0		24.610120
9	84	1	0	26	5	0	8	5	5	83.13	0		24.610120
9	90	3	1	21	0	26	12	3	3	127.95	0		23.031705
9	85	2	0	18	12	23	10	3	4	88.29	1		28.931649
9	86	2	0	26	0	5	10	3	4	88.29	1		28.931649
9	87	2	0	26	3	5	10	3	4	88.29	1		28.931649
9	88	2	0	26	6	5	10	3	4	88.29	1		28.931649
9	89	2	0	26	0	9	10	3	4	88.29	1		28.931649
11	100	1	0	28	10	0	8	5	5	83.13	0		24.610120
11	101	1	0	28	15	0	8	5	5	83.13	0		24.610120
