Name:				591_n100_m400_bt10_47992
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		858.12
Calculation_Time:		12.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			87
Customer_Sequence:		2 14 12 26 19 5 25 16 17 24 27 15 10 7 13 18 8 9 6 22 1 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	74	9	0	0	0	0	14	7	7	461.51	0		16.603530
20	70	1	0	0	7	0	11	4	7	284.51	0		41.088040
20	72	5	0	0	11	0	11	5	3	55.90	0		4.768472
20	73	5	0	0	16	0	11	5	3	55.90	0		4.768472
20	71	2	0	0	11	3	10	5	3	71.30	0		13.569565
1	1	1	0	0	21	0	11	4	7	284.51	0		41.088040
1	3	5	0	0	16	3	11	5	3	55.90	0		4.768472
1	4	5	0	0	11	6	11	5	3	55.90	0		4.768472
1	5	10	0	0	16	6	6	3	6	75.31	0		27.773969
1	2	4	0	0	19	6	6	2	8	92.26	1		15.688141
22	78	5	0	0	0	7	11	5	3	55.90	0		4.768472
22	79	5	0	0	5	7	11	5	3	55.90	0		4.768472
6	19	3	0	0	21	7	14	3	6	238.52	0		28.373823
6	20	3	0	0	11	9	14	3	6	238.52	0		28.373823
6	22	8	0	0	0	10	7	6	5	164.14	0		7.303571
6	21	4	0	0	14	9	6	2	8	92.26	1		15.688141
9	32	3	0	0	6	10	14	3	6	238.52	0		28.373823
9	31	2	0	11	14	0	10	5	3	71.30	0		13.569565
9	33	4	0	0	16	12	6	2	8	92.26	1		15.688141
8	28	3	0	0	21	13	14	3	6	238.52	0		28.373823
8	30	8	0	0	0	15	7	6	5	164.14	0		7.303571
8	29	6	0	11	14	3	11	6	8	407.41	1		8.161017
18	66	5	0	14	0	0	11	5	3	55.90	0		4.768472
18	67	6	0	11	14	11	11	6	8	407.41	1		8.161017
18	64	4	0	0	19	14	6	2	8	92.26	1		15.688141
18	65	4	0	0	11	15	6	2	8	92.26	1		15.688141
13	45	3	0	0	6	16	14	3	6	238.52	0		28.373823
13	47	8	0	0	0	20	7	6	5	164.14	0		7.303571
13	46	7	0	0	21	19	8	4	4	66.79	0		13.159302
7	27	9	0	14	5	0	14	7	7	461.51	0		16.603530
7	25	7	0	0	6	22	8	4	4	66.79	0		13.159302
7	26	7	0	0	21	23	8	4	4	66.79	0		13.159302
7	24	6	0	11	14	19	11	6	8	407.41	1		8.161017
7	23	4	0	0	16	20	6	2	8	92.26	1		15.688141
10	38	8	0	0	0	25	7	6	5	164.14	0		7.303571
10	35	5	0	14	0	3	11	5	3	55.90	0		4.768472
10	34	2	0	14	0	6	10	5	3	71.30	0		13.569565
10	36	7	0	0	6	26	8	4	4	66.79	0		13.159302
10	37	7	0	14	5	7	8	4	4	66.79	0		13.159302
15	51	3	0	14	9	7	14	3	6	238.52	0		28.373823
15	54	8	0	22	12	0	7	6	5	164.14	0		7.303571
15	53	7	0	14	20	0	8	4	4	66.79	0		13.159302
15	52	4	0	6	11	15	6	2	8	92.26	1		15.688141
27	98	9	0	22	18	0	14	7	7	461.51	0		16.603530
27	99	9	0	22	18	7	14	7	7	461.51	0		16.603530
27	96	2	0	14	0	9	10	5	3	71.30	0		13.569565
27	97	7	0	14	20	4	8	4	4	66.79	0		13.159302
24	84	8	0	14	0	12	7	6	5	164.14	0		7.303571
24	83	7	0	14	9	13	8	4	4	66.79	0		13.159302
24	82	6	0	22	18	14	11	6	8	407.41	1		8.161017
17	63	9	0	28	0	0	14	7	7	461.51	0		16.603530
17	60	3	0	22	5	7	14	3	6	238.52	0		28.373823
17	61	5	0	28	7	0	11	5	3	55.90	0		4.768472
17	62	5	0	28	7	3	11	5	3	55.90	0		4.768472
17	59	2	0	28	0	7	10	5	3	71.30	0		13.569565
16	57	10	0	8	6	22	6	3	6	75.31	0		27.773969
16	58	10	0	14	0	17	6	3	6	75.31	0		27.773969
16	56	6	0	22	18	22	11	6	8	407.41	1		8.161017
16	55	4	0	14	3	17	6	2	8	92.26	1		15.688141
25	89	9	0	36	12	0	14	7	7	461.51	0		16.603530
25	88	8	0	22	12	5	7	6	5	164.14	0		7.303571
25	85	5	0	28	0	10	11	5	3	55.90	0		4.768472
25	86	6	0	28	0	13	11	6	8	407.41	1		8.161017
25	87	6	0	28	0	21	11	6	8	407.41	1		8.161017
5	17	8	0	22	12	10	7	6	5	164.14	0		7.303571
5	13	2	0	36	19	0	10	5	3	71.30	0		13.569565
5	16	7	0	12	9	17	8	4	4	66.79	0		13.159302
5	18	10	0	12	9	21	6	3	6	75.31	0		27.773969
5	14	6	0	36	19	3	11	6	8	407.41	1		8.161017
5	15	6	0	36	12	7	11	6	8	407.41	1		8.161017
19	69	8	0	22	6	13	7	6	5	164.14	0		7.303571
19	68	7	0	22	12	15	8	4	4	66.79	0		13.159302
26	95	9	0	42	0	0	14	7	7	461.51	0		16.603530
26	90	3	0	39	7	0	14	3	6	238.52	0		28.373823
26	92	8	0	22	6	18	7	6	5	164.14	0		7.303571
26	93	8	0	22	6	23	7	6	5	164.14	0		7.303571
26	94	8	0	39	0	7	7	6	5	164.14	0		7.303571
26	91	7	0	22	12	19	8	4	4	66.79	0		13.159302
12	44	9	1	53	7	0	14	7	7	461.51	0		16.603530
12	42	1	0	36	7	6	11	4	7	284.51	0		41.088040
12	43	3	0	36	7	13	14	3	6	238.52	0		28.373823
14	48	3	0	36	7	19	14	3	6	238.52	0		28.373823
14	50	7	0	22	12	23	8	4	4	66.79	0		13.159302
14	49	6	0	36	18	11	11	6	8	407.41	1		8.161017
2	6	1	0	46	0	7	11	4	7	284.51	0		41.088040
2	7	5	0	46	0	14	11	5	3	55.90	0		4.768472
2	8	10	0	39	0	12	6	3	6	75.31	0		27.773969


