Name:				144_n060_m200_bt10_12144
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		758.77
Calculation_Time:		11.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			66
Customer_Sequence:		17 23 15 19 9 10 13 3 6 7 11 12 5 8 4 2 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	74	5	0	0	0	0	12	6	6	253.20	0		80.669520
21	75	8	0	0	6	0	12	5	7	394.22	0		17.605436
2	6	9	0	0	11	0	10	7	8	382.87	0		17.459941
2	5	8	0	0	18	0	12	5	7	394.22	0		17.605436
2	7	10	0	0	0	6	16	6	4	122.92	0		12.578337
7	21	5	0	0	18	7	12	6	6	253.20	0		80.669520
2	4	2	0	0	6	7	16	3	6	358.41	0		102.092754
4	11	8	0	0	11	8	12	5	7	394.22	0		17.605436
4	12	10	0	0	0	10	16	6	4	122.92	0		12.578337
4	10	1	0	0	6	13	6	4	4	48.87	0		7.460366
8	28	9	0	12	9	0	10	7	8	382.87	0		17.459941
8	25	6	0	0	0	14	12	5	8	284.01	0		11.529031
8	27	8	0	0	10	15	12	5	7	394.22	0		17.605436
8	29	10	0	12	16	0	16	6	4	122.92	0		12.578337
8	26	7	0	0	0	22	10	6	4	220.28	0		30.466300
5	13	6	0	0	10	22	12	5	8	284.01	0		11.529031
5	14	6	0	12	9	8	12	5	8	284.01	0		11.529031
5	15	6	0	12	9	16	12	5	8	284.01	0		11.529031
12	42	6	0	16	0	0	12	5	8	284.01	0		11.529031
12	43	8	0	16	0	8	12	5	7	394.22	0		17.605436
12	44	10	0	24	5	0	16	6	4	122.92	0		12.578337
11	40	6	0	16	0	15	12	5	8	284.01	0		11.529031
11	41	6	0	24	11	0	12	5	8	284.01	0		11.529031
11	39	4	0	12	9	24	6	4	5	68.03	1		7.915199
7	22	6	0	0	18	13	12	5	8	284.01	0		11.529031
7	23	6	0	0	18	21	12	5	8	284.01	0		11.529031
2	3	2	0	12	22	0	16	3	6	358.41	0		102.092754
7	20	2	0	12	16	4	16	3	6	358.41	0		102.092754
7	24	7	0	0	0	26	10	6	4	220.28	0		30.466300
6	19	9	0	28	16	0	10	7	8	382.87	0		17.459941
6	17	5	0	16	0	23	12	6	6	253.20	0		80.669520
6	18	8	0	24	5	4	12	5	7	394.22	0		17.605436
6	16	3	0	12	19	4	14	3	7	231.39	1		18.299463
3	8	5	0	24	10	8	12	6	6	253.20	0		80.669520
3	9	8	0	24	10	14	12	5	7	394.22	0		17.605436
13	47	2	0	12	16	10	16	3	6	358.41	0		102.092754
13	45	1	0	12	15	16	6	4	4	48.87	0		7.460366
13	46	1	0	12	15	20	6	4	4	48.87	0		7.460366
13	48	3	0	12	19	11	14	3	7	231.39	1		18.299463
10	37	8	0	24	10	21	12	5	7	394.22	0		17.605436
10	38	10	0	38	11	0	16	6	4	122.92	0		12.578337
10	34	2	0	28	0	0	16	3	6	358.41	0		102.092754
10	35	3	0	12	19	18	14	3	7	231.39	1		18.299463
10	36	4	0	12	13	24	6	4	5	68.03	1		7.915199
9	30	1	0	18	15	16	6	4	4	48.87	0		7.460366
9	31	1	0	18	15	20	6	4	4	48.87	0		7.460366
9	32	1	0	18	15	24	6	4	4	48.87	0		7.460366
9	33	3	0	28	0	6	14	3	7	231.39	1		18.299463
19	68	5	0	28	16	8	12	6	6	253.20	0		80.669520
19	67	2	0	26	19	14	16	3	6	358.41	0		102.092754
19	69	7	0	38	17	0	10	6	4	220.28	0		30.466300
19	70	7	0	38	11	4	10	6	4	220.28	0		30.466300
15	55	9	0	44	0	0	10	7	8	382.87	0		17.459941
15	54	8	0	36	11	8	12	5	7	394.22	0		17.605436
15	52	2	0	26	19	20	16	3	6	358.41	0		102.092754
15	51	1	0	26	19	26	6	4	4	48.87	0		7.460366
15	53	4	0	12	19	25	6	4	5	68.03	1		7.915199
23	80	9	0	42	0	8	10	7	8	382.87	0		17.459941
23	81	9	0	42	0	16	10	7	8	382.87	0		17.459941
23	79	7	0	36	11	15	10	6	4	220.28	0		30.466300
23	78	1	0	32	19	26	6	4	4	48.87	0		7.460366
17	61	8	0	36	11	19	12	5	7	394.22	0		17.605436
17	62	10	1	54	0	0	16	6	4	122.92	0		12.578337
17	58	2	0	24	7	11	16	3	6	358.41	0		102.092754
17	59	2	0	24	7	17	16	3	6	358.41	0		102.092754
17	60	4	0	40	7	0	6	4	5	68.03	1		7.915199


