Name:				114_n060_m200_bt10_10065
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		847.75
Calculation_Time:		7.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			75
Customer_Sequence:		16 22 21 9 5 19 8 7 17 18 4 6 20 11 3 10 14 23 2 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	87	5	0	0	0	0	15	7	4	226.80	0		11.118356
25	88	10	0	0	7	0	14	3	6	160.35	0		40.078729
25	86	1	0	0	10	0	12	6	3	179.26	0		17.392909
2	6	10	0	0	16	0	14	3	6	160.35	0		40.078729
2	3	7	0	0	19	0	12	3	4	127.14	0		31.483196
2	4	7	0	0	22	0	12	3	4	127.14	0		31.483196
2	5	8	0	0	10	3	15	3	6	96.04	1		3.052069
23	82	9	0	0	0	4	12	5	7	402.34	0		21.405583
23	81	7	0	0	13	3	12	3	4	127.14	0		31.483196
23	80	4	0	0	19	4	16	4	3	181.93	1		15.039350
14	50	10	0	0	7	6	14	3	6	160.35	0		40.078729
14	47	2	0	0	0	11	9	5	4	78.17	0		81.541902
14	49	7	0	0	16	6	12	3	4	127.14	0		31.483196
14	48	4	0	0	19	7	16	4	3	181.93	1		15.039350
10	36	6	0	15	0	0	17	7	6	450.12	0		12.275261
10	37	9	0	0	0	15	12	5	7	402.34	0		21.405583
10	33	2	0	0	0	22	9	5	4	78.17	0		81.541902
10	34	2	0	0	0	26	9	5	4	78.17	0		81.541902
10	35	4	0	0	16	10	16	4	3	181.93	1		15.039350
3	10	6	0	12	0	6	17	7	6	450.12	0		12.275261
3	9	5	0	12	0	12	15	7	4	226.80	0		11.118356
3	11	9	0	12	0	16	12	5	7	402.34	0		21.405583
3	7	2	0	12	0	23	9	5	4	78.17	0		81.541902
3	8	4	0	0	20	10	16	4	3	181.93	1		15.039350
11	40	9	0	15	7	0	12	5	7	402.34	0		21.405583
11	38	3	0	0	13	7	10	3	5	196.45	0		189.752465
11	39	8	0	0	10	9	15	3	6	96.04	1		3.052069
20	69	9	0	15	7	7	12	5	7	402.34	0		21.405583
20	70	10	0	0	7	12	14	3	6	160.35	0		40.078729
20	66	1	0	15	7	14	12	6	3	179.26	0		17.392909
20	68	8	0	0	16	13	15	3	6	96.04	1		3.052069
20	67	4	0	0	19	13	16	4	3	181.93	1		15.039350
6	23	9	0	14	7	17	12	5	7	402.34	0		21.405583
6	20	1	0	14	7	24	12	6	3	179.26	0		17.392909
6	21	1	0	14	7	27	12	6	3	179.26	0		17.392909
6	22	2	0	16	13	0	9	5	4	78.17	0		81.541902
4	14	6	0	16	18	0	17	7	6	450.12	0		12.275261
4	12	1	0	16	18	6	12	6	3	179.26	0		17.392909
4	15	8	0	0	19	16	15	3	6	96.04	1		3.052069
4	13	4	0	16	18	9	16	4	3	181.93	1		15.039350
18	61	6	0	27	7	0	17	7	6	450.12	0		12.275261
18	59	1	0	27	7	6	12	6	3	179.26	0		17.392909
18	60	4	0	16	18	12	16	4	3	181.93	1		15.039350
17	57	9	0	27	7	9	12	5	7	402.34	0		21.405583
17	58	10	0	25	14	0	14	3	6	160.35	0		40.078729
17	56	1	0	27	7	16	12	6	3	179.26	0		17.392909
7	25	6	0	32	0	0	17	7	6	450.12	0		12.275261
7	24	3	0	0	13	12	10	3	5	196.45	0		189.752465
7	26	7	0	0	13	17	12	3	4	127.14	0		31.483196
8	27	5	0	29	0	6	15	7	4	226.80	0		11.118356
8	28	9	0	27	13	6	12	5	7	402.34	0		21.405583
19	63	5	0	29	0	10	15	7	4	226.80	0		11.118356
19	65	9	0	27	13	13	12	5	7	402.34	0		21.405583
19	64	8	0	0	16	19	15	3	6	96.04	1		3.052069
19	62	4	0	16	18	15	16	4	3	181.93	1		15.039350
5	18	6	0	27	0	14	17	7	6	450.12	0		12.275261
5	19	10	0	0	13	21	14	3	6	160.35	0		40.078729
5	16	2	0	26	7	19	9	5	4	78.17	0		81.541902
5	17	4	0	15	18	18	16	4	3	181.93	1		15.039350
9	31	6	0	24	0	20	17	7	6	450.12	0		12.275261
9	30	5	0	21	0	26	15	7	4	226.80	0		11.118356
9	29	1	0	33	18	0	12	6	3	179.26	0		17.392909
9	32	7	0	26	7	23	12	3	4	127.14	0		31.483196
21	74	9	0	27	13	20	12	5	7	402.34	0		21.405583
21	75	10	0	33	18	3	14	3	6	160.35	0		40.078729
21	71	2	1	39	7	6	9	5	4	78.17	0		81.541902
21	72	7	0	32	18	9	12	3	4	127.14	0		31.483196
21	73	7	0	32	18	13	12	3	4	127.14	0		31.483196
22	78	6	1	49	0	0	17	7	6	450.12	0		12.275261
22	76	1	0	27	13	27	12	6	3	179.26	0		17.392909
22	77	3	0	32	18	17	10	3	5	196.45	0		189.752465
22	79	7	0	32	18	22	12	3	4	127.14	0		31.483196
16	55	10	0	33	21	3	14	3	6	160.35	0		40.078729
16	54	8	0	32	21	9	15	3	6	96.04	1		3.052069
16	53	4	0	44	0	6	16	4	3	181.93	1		15.039350


