Name:				359_n020_m400_bt100_29098
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		170.81
Calculation_Time:		7.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			86
Customer_Sequence:		8 9 4 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	213	28	0	0	0	0	11	7	6	51.30	0		12.687553
11	214	28	0	0	7	0	11	7	6	51.30	0		12.687553
11	208	14	0	0	14	0	13	7	5	30.12	0		9.751954
11	218	64	0	0	21	0	17	2	8	11.38	0		1.830046
11	209	18	0	0	14	5	9	5	6	12.12	0		4.297088
11	207	12	0	0	23	0	16	2	8	30.07	0		7.696050
11	224	93	0	0	0	6	14	6	3	23.64	0		19.384315
11	220	74	0	0	6	6	10	4	6	24.50	0		14.068993
11	219	74	0	0	10	6	10	4	6	24.50	0		14.068993
11	223	91	0	0	0	9	6	6	6	24.63	0		10.476321
11	210	20	0	0	21	8	8	4	4	5.50	0		2.649918
11	215	29	0	0	19	5	8	2	7	5.32	0		2.671037
11	205	2	0	0	14	11	8	3	3	6.63	0		6.803782
11	216	46	0	11	6	0	15	6	8	45.29	1		2.203907
11	206	10	0	0	6	12	10	6	7	45.69	1		4.273017
11	222	87	0	10	6	8	14	4	5	37.96	1		6.210976
11	217	47	0	0	6	19	11	4	6	11.99	1		1.273898
11	221	75	0	10	6	13	17	3	5	35.06	1		6.711369
11	212	26	0	10	10	8	14	2	6	13.83	1		1.184684
11	211	24	0	0	17	11	10	2	3	5.85	1		1.770585
4	66	62	0	13	12	0	12	5	8	27.13	0		10.299772
4	61	28	0	25	12	0	11	7	6	51.30	0		12.687553
4	69	70	0	14	0	0	17	5	5	22.65	0		1.617434
4	56	9	0	14	0	5	14	6	5	20	0		1.207584
4	73	88	0	14	0	10	16	6	4	39.50	0		7.618551
4	55	8	0	13	12	8	12	6	5	47.21	0		14.536728
4	64	49	0	0	19	12	10	4	7	30.20	0		3.502800
4	77	95	0	13	12	13	15	3	6	21.86	0		2.742953
4	59	18	0	0	19	19	9	5	6	12.12	0		4.297088
4	74	92	0	0	0	15	7	6	6	20.78	0		2.408716
4	72	80	0	0	19	25	10	4	5	14.67	0		2.661199
4	65	53	0	10	15	13	13	3	5	8.24	0		2.046320
4	54	7	0	0	12	12	13	2	6	11.43	0		2.945852
4	62	33	0	0	14	14	6	3	7	15.06	0		4.433577
4	58	15	0	0	0	21	6	5	4	10.36	0		2.656326
4	67	67	0	10	15	18	12	3	3	14.77	0		9.842435
4	75	94	0	0	0	25	6	5	3	8.58	0		4.829531
4	76	94	0	6	0	9	6	5	3	8.58	0		4.829531
4	63	44	0	0	12	18	11	2	4	7.01	0		6.637468
4	70	72	0	0	23	12	6	2	5	7.80	0		4.041039
4	71	78	0	14	0	14	14	6	7	48.69	1		1.007374
4	68	69	0	11	6	18	14	4	8	41.33	1		0.862910
4	57	10	0	14	0	21	10	6	7	45.69	1		4.273017
4	53	6	0	11	6	26	15	4	3	12.83	1		0.751117
4	60	26	0	0	12	22	14	2	6	13.83	1		1.184684
9	170	51	0	17	19	0	17	6	8	71.16	0		4.424737
9	178	83	0	10	19	8	14	4	8	53.48	0		3.456967
9	166	41	0	10	18	16	13	4	8	34.09	0		7.560885
9	167	45	0	27	6	0	15	6	3	12.96	0		1.057341
9	179	95	0	10	15	21	15	3	6	21.86	0		2.742953
9	159	12	0	9	23	8	16	2	8	30.07	0		7.696050
9	162	16	0	27	6	3	8	6	5	17.28	0		1.463978
9	161	16	0	27	6	8	8	6	5	17.28	0		1.463978
9	171	55	0	24	18	8	7	4	7	16.81	0		1.601057
9	174	68	0	9	23	16	12	2	8	19.51	0		6.010851
9	175	68	0	14	12	19	12	2	8	19.51	0		6.010851
9	172	61	0	10	18	24	12	3	5	19.65	0		12.129487
9	158	7	0	9	23	24	13	2	6	11.43	0		2.945852
9	163	20	0	24	18	15	8	4	4	5.50	0		2.649918
9	165	33	0	0	14	21	6	3	7	15.06	0		4.433577
9	160	15	0	24	18	19	6	5	4	10.36	0		2.656326
9	173	67	0	10	15	27	12	3	3	14.77	0		9.842435
9	177	78	0	31	0	0	14	6	7	48.69	1		1.007374
9	176	69	0	30	0	7	14	4	8	41.33	1		0.862910
9	168	47	0	28	0	15	11	4	6	11.99	1		1.273898
9	169	47	0	24	0	21	11	4	6	11.99	1		1.273898
9	164	26	0	10	10	14	14	2	6	13.83	1		1.184684
8	152	62	0	34	19	0	12	5	8	27.13	0		10.299772
8	144	28	0	36	12	0	11	7	6	51.30	0		12.687553
8	150	54	0	28	12	6	13	5	7	30.07	0		1.891469
8	147	52	0	27	6	13	10	6	7	27.56	0		14.132154
8	151	57	0	26	6	20	9	7	6	23.79	0		7.086863
8	154	64	0	25	23	8	17	2	8	11.38	0		1.830046
8	153	64	0	22	23	16	17	2	8	11.38	0		1.830046
8	142	25	0	28	12	13	9	5	6	10.94	0		1.583158
8	145	32	0	32	19	8	16	4	4	11.41	0		1.316315
8	156	74	0	26	13	19	10	4	6	24.50	0		14.068993
8	155	74	0	32	19	12	10	4	6	24.50	0		14.068993
8	157	76	0	26	13	25	10	4	5	15.81	0		0.850322
8	148	53	0	32	19	18	13	3	5	8.24	0		2.046320
8	149	53	0	23	19	23	13	3	5	8.24	0		2.046320
8	141	20	0	26	6	26	8	4	4	5.50	0		2.649918
8	146	44	0	22	23	24	11	2	4	7.01	0		6.637468
8	139	13	0	42	6	0	12	6	8	39.60	1		0.639103
8	140	13	0	42	6	8	12	6	8	39.60	1		0.639103
8	143	26	0	10	10	20	14	2	6	13.83	1		1.184684


