Name:				056_n020_m200_bt100_5340
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		348.71
Calculation_Time:		11.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			72
Customer_Sequence:		2 5 4 14 8 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	51	92	0	0	0	0	16	7	7	104.86	0		4.264684
6	46	17	0	0	7	0	8	7	8	59	0		5.340486
6	47	33	0	0	14	0	10	5	8	43.10	0		21.829551
6	50	78	0	0	19	0	12	6	3	35.11	0		9.107865
6	48	37	0	0	0	7	15	2	7	26.61	0		13.608948
6	49	39	0	0	19	3	14	5	3	69.76	0		18.515540
6	44	7	0	0	19	6	6	6	4	55.45	0		29.868414
6	45	7	0	0	7	8	6	6	4	55.45	0		29.868414
6	43	4	0	0	13	8	8	6	8	129.58	1		3.740259
7	58	75	0	8	7	0	15	7	8	132.69	0		15.988117
7	61	92	0	8	7	8	16	7	7	104.86	0		4.264684
7	56	61	0	0	2	7	14	4	6	47.28	0		5.003630
7	63	100	0	0	19	10	7	5	8	97.89	0		28.074097
7	59	77	0	0	7	12	7	6	6	27.46	0		8.587465
7	57	65	0	0	2	13	15	4	3	20.44	0		2.977988
7	55	57	0	0	2	16	7	4	5	76.62	0		14.772988
7	54	55	0	0	6	18	6	4	5	16.80	0		2.347098
7	60	84	0	7	7	15	13	3	3	19.70	0		7.168763
7	52	5	0	0	0	14	14	2	8	32.19	1		1.572522
7	53	26	0	0	13	16	8	3	7	17.63	1		4.413705
7	62	97	0	0	19	18	7	4	4	19.30	1		2.031631
8	66	36	0	14	14	0	15	6	8	127.40	0		37.354176
8	67	41	0	8	10	15	15	5	8	77.81	0		3.410123
8	64	18	0	8	10	23	14	6	5	50.74	0		7.928132
8	65	18	0	14	14	8	14	6	5	50.74	0		7.928132
8	68	43	0	0	2	21	8	4	8	33.90	0		5.596685
8	69	43	0	6	6	18	8	4	8	33.90	0		5.596685
8	72	98	0	14	20	0	13	4	4	98.37	0		30.052193
8	73	99	0	14	20	4	13	3	5	36.47	0		20.862925
8	71	87	0	6	6	26	10	4	3	12.18	0		2.307901
8	70	86	0	0	19	22	6	5	5	27.50	1		8.586207
14	130	36	0	16	0	0	15	6	8	127.40	0		37.354176
14	132	41	0	15	0	8	15	5	8	77.81	0		3.410123
14	134	58	0	14	0	16	8	5	7	54.40	0		20.378856
14	138	88	0	14	20	9	15	3	6	45.68	0		11.801330
14	136	81	0	14	20	15	11	4	6	87.78	0		14.922832
14	135	77	0	14	0	23	7	6	6	27.46	0		8.587465
14	139	90	0	24	6	0	11	7	3	40.29	0		11.901090
14	131	39	0	24	6	3	14	5	3	69.76	0		18.515540
14	133	46	0	14	20	21	11	2	7	26.28	0		29.763306
14	137	87	0	22	0	16	10	4	3	12.18	0		2.307901
14	128	26	0	0	16	16	8	3	7	17.63	1		4.413705
14	129	26	0	0	16	23	8	3	7	17.63	1		4.413705
14	127	11	0	22	0	19	11	4	3	16.89	1		3.308563
4	28	70	0	14	22	21	10	2	3	9.87	0		22.703913
4	25	45	0	29	13	0	12	7	6	60.90	0		9.749695
4	32	94	0	24	6	6	13	5	5	308.86	0		92.417541
4	24	25	0	24	5	11	8	5	6	39.94	0		12.289652
4	29	78	0	29	13	6	12	6	3	35.11	0		9.107865
4	27	69	0	29	20	0	13	5	3	31.54	0		6.403980
4	31	92	0	38	0	0	16	7	7	104.86	0		4.264684
4	26	62	0	28	13	9	13	7	6	56.42	1		1.230129
4	30	79	0	28	13	15	16	3	7	48.41	1		3.638851
5	37	36	0	38	7	0	15	6	8	127.40	0		37.354176
5	35	23	0	37	0	7	10	7	8	109.04	0		4.141843
5	40	66	0	37	0	15	9	7	5	38.55	0		2.997378
5	42	78	0	37	0	20	12	6	3	35.11	0		9.107865
5	38	37	0	29	20	3	15	2	7	26.61	0		13.608948
5	34	14	0	14	22	24	8	2	5	12.63	0		7.516627
5	36	34	0	24	5	17	6	3	4	55.80	0		34.620527
5	39	64	0	37	0	23	12	7	5	408.49	1		58.378013
5	41	68	0	22	0	22	7	4	6	32.99	1		10.196105
5	33	3	0	25	16	15	17	3	3	18.23	1		7.999600
2	16	85	0	37	7	8	17	6	8	123.29	0		8.972564
2	13	71	0	37	7	16	17	5	8	123.59	0		17.624437
2	11	30	0	44	13	0	14	7	4	51.58	0		2.135787
2	17	88	0	29	22	3	15	3	6	45.68	0		11.801330
2	12	38	0	37	7	24	11	4	6	36.03	0		2.186148
2	14	78	0	44	13	4	12	6	3	35.11	0		9.107865
2	10	7	0	44	13	7	6	6	4	55.45	0		29.868414
2	15	84	0	29	22	9	13	3	3	19.70	0		7.168763
2	9	1	1	54	0	0	12	6	5	38.25	1		1.904338


