Name:				440_n060_m400_bt3_35730
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		153.85
Calculation_Time:		1.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			41
Customer_Sequence:		18 14 24 25 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	65	2	0	0	0	0	17	6	8	258.73	0		12.513006
12	66	3	0	0	6	0	15	7	4	75.62	0		8.702326
12	67	3	0	0	13	0	15	7	4	75.62	0		8.702326
12	68	3	0	0	6	4	15	7	4	75.62	0		8.702326
12	69	3	0	0	13	4	15	7	4	75.62	0		8.702326
12	70	3	0	0	0	8	15	7	4	75.62	0		8.702326
12	71	3	0	0	7	8	15	7	4	75.62	0		8.702326
12	64	1	0	0	14	8	16	7	4	55.55	1		0.852451
25	150	2	0	0	0	12	17	6	8	258.73	0		12.513006
25	151	2	0	0	6	12	17	6	8	258.73	0		12.513006
25	152	2	0	0	0	20	17	6	8	258.73	0		12.513006
25	153	3	0	0	6	20	15	7	4	75.62	0		8.702326
25	154	3	0	0	6	24	15	7	4	75.62	0		8.702326
25	155	3	0	15	6	0	15	7	4	75.62	0		8.702326
25	149	1	0	0	12	12	16	7	4	55.55	1		0.852451
24	141	2	0	16	13	0	17	6	8	258.73	0		12.513006
24	142	2	0	16	19	0	17	6	8	258.73	0		12.513006
24	143	2	0	16	12	8	17	6	8	258.73	0		12.513006
24	144	3	0	16	18	8	15	7	4	75.62	0		8.702326
24	145	3	0	16	18	12	15	7	4	75.62	0		8.702326
24	146	3	0	16	12	16	15	7	4	75.62	0		8.702326
24	147	3	0	15	12	20	15	7	4	75.62	0		8.702326
24	148	3	0	15	12	24	15	7	4	75.62	0		8.702326
24	140	1	0	30	0	0	16	7	4	55.55	1		0.852451
14	77	2	0	16	19	16	17	6	8	258.73	0		12.513006
14	78	3	0	33	7	0	15	7	4	75.62	0		8.702326
14	79	3	0	33	14	0	15	7	4	75.62	0		8.702326
14	80	3	0	33	7	4	15	7	4	75.62	0		8.702326
14	81	3	0	33	14	4	15	7	4	75.62	0		8.702326
14	82	3	0	33	7	8	15	7	4	75.62	0		8.702326
14	75	1	0	30	0	4	16	7	4	55.55	1		0.852451
14	76	1	0	30	0	8	16	7	4	55.55	1		0.852451
18	106	2	0	33	14	8	17	6	8	258.73	0		12.513006
18	107	2	0	33	7	12	17	6	8	258.73	0		12.513006
18	108	2	0	31	13	16	17	6	8	258.73	0		12.513006
18	109	2	0	30	7	20	17	6	8	258.73	0		12.513006
18	110	2	1	48	0	0	17	6	8	258.73	0		12.513006
18	111	3	0	30	13	24	15	7	4	75.62	0		8.702326
18	103	1	0	30	0	12	16	7	4	55.55	1		0.852451
18	104	1	0	30	0	16	16	7	4	55.55	1		0.852451
18	105	1	0	30	0	20	16	7	4	55.55	1		0.852451


