Name:				239_n100_m200_bt100_18947
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1458.96
Calculation_Time:		97.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		32
No_of_Items:			67
Customer_Sequence:		8 37 9 31 26 25 11 6 2 20 13 10 21 35 24 5 32 16 18 1 19 22 4 17 7 12 14 3 30 15 33 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	53	73	0	0	0	0	8	6	6	201.32	0		20.128499
27	54	89	0	0	6	0	9	6	3	127.48	0		16.606161
33	64	26	0	0	12	0	6	2	7	36.65	0		39.295550
15	32	100	0	0	14	0	7	7	8	228.83	0		75.868635
30	58	66	0	0	6	3	12	6	4	103.23	0		14.105540
3	6	36	0	0	6	7	12	5	6	320.32	1		16.023682
3	8	99	0	7	12	0	16	6	8	736.31	0		34.051640
3	7	49	0	0	14	8	13	6	5	326.54	0		19.134434
30	57	3	0	0	21	0	9	3	6	85.85	1		5.148856
14	29	33	0	0	0	6	7	5	7	82.33	0		24.519081
14	30	40	0	0	21	6	7	3	5	33.27	1		8.983291
14	31	80	0	0	21	11	8	2	6	94.01	1		18.662540
12	25	54	0	0	14	13	17	6	4	206.15	0		15.145659
12	24	23	0	0	0	13	6	6	7	183.84	0		29.701621
12	26	83	0	0	6	13	12	5	8	418.74	1		7.130607
7	13	55	0	0	14	17	7	7	7	117.67	1		2.639666
17	36	6	0	7	14	17	8	7	7	343.67	0		20.843434
17	37	12	0	0	6	21	16	4	8	216.81	1		12.663527
4	9	19	0	8	0	0	17	6	6	592.70	0		20.505491
22	46	5	0	7	0	6	12	4	8	479.56	0		58.763952
22	45	2	0	7	4	6	13	2	5	55.28	0		41.692014
19	40	30	0	16	6	0	13	6	8	623.34	0		29.271389
1	2	30	0	16	6	8	13	6	8	623.34	0		29.271389
1	1	13	0	7	12	8	11	2	8	66	0		12.635459
21	44	22	0	16	6	16	10	6	7	333.59	0		13.626265
18	39	90	0	0	0	20	8	3	5	74.16	0		18.066646
18	38	63	0	0	3	20	8	3	4	113.45	0		30.683765
16	35	94	0	23	12	0	16	7	8	845.51	0		50.944357
16	33	6	0	18	12	8	8	7	7	343.67	0		20.843434
16	34	55	0	18	12	15	7	7	7	117.67	1		2.639666
32	62	78	0	26	12	8	14	7	4	167.05	0		9.350446
32	63	90	0	0	3	24	8	3	5	74.16	0		18.066646
24	48	50	0	17	19	0	8	6	8	329.45	0		108.673266
5	10	83	0	25	0	0	12	5	8	418.74	1		7.130607
24	49	93	0	7	14	24	9	3	6	112.92	0		26.201533
35	66	19	0	25	19	0	17	6	6	592.70	0		20.505491
35	67	92	0	25	19	6	12	6	3	127.47	0		15.320600
11	23	82	0	26	12	12	17	4	4	234.68	0		26.808611
1	3	56	0	7	0	14	7	5	3	45.95	0		17.359985
8	15	66	0	16	6	23	12	6	4	103.23	0		14.105540
10	19	8	0	25	19	9	16	3	5	114.60	0		10.990705
13	28	52	0	37	0	0	13	7	4	110.31	0		30.906221
6	11	10	0	0	0	25	7	3	4	49.22	0		49.900569
20	41	23	0	37	0	4	6	6	7	183.84	0		29.701621
20	43	89	0	40	7	0	9	6	3	127.48	0		16.606161
9	17	50	0	37	0	11	8	6	8	329.45	0		108.673266
2	5	75	0	40	13	0	17	6	5	237.52	0		24.534896
2	4	42	0	25	19	14	17	3	5	245.14	0		25.476921
6	12	75	0	40	13	5	17	6	5	237.52	0		24.534896
13	27	27	0	25	22	9	12	3	6	172.86	0		34.968705
11	21	22	0	40	7	3	10	6	7	333.59	0		13.626265
35	68	98	0	16	12	22	8	4	7	132.16	1		7.760855
9	18	94	0	43	12	10	16	7	8	845.51	0		50.944357
31	59	12	0	25	19	19	16	4	8	216.81	1		12.663527
10	20	23	0	29	5	0	6	6	7	183.84	0		29.701621
11	22	32	0	8	0	17	6	6	4	131.39	1		6.027145
31	60	41	0	26	16	12	15	2	8	201.15	0		28.697008
26	51	36	0	0	17	24	12	5	6	320.32	1		16.023682
25	50	79	0	25	22	15	15	3	3	101.18	0		25.893768
31	61	56	0	40	7	10	7	5	3	45.95	0		17.359985
20	42	69	0	25	0	8	7	5	6	192.12	1		12.393034
9	16	8	0	25	12	16	16	3	5	114.60	0		10.990705
37	72	51	0	41	12	18	17	5	7	383.37	0		49.322977
37	71	48	0	42	19	0	11	6	8	302.18	0		21.531761
37	73	55	0	50	0	0	7	7	7	117.67	1		2.639666
8	14	30	0	42	19	8	13	6	8	623.34	0		29.271389
26	52	58	0	8	0	21	8	6	8	231.36	1		18.914110


