Name:				591_n100_m400_bt10_47928
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		919.19
Calculation_Time:		11.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			87
Customer_Sequence:		15 16 25 26 10 3 6 9 19 24 17 18 1 20 12 7 27 5 11 14 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	6	1	0	0	0	0	11	4	7	284.51	0		41.088040
2	7	5	0	0	4	0	11	5	3	55.90	0		4.768472
2	8	10	0	0	9	0	6	3	6	75.31	0		27.773969
8	28	3	0	0	12	0	14	3	6	238.52	0		28.373823
8	30	8	0	0	15	0	7	6	5	164.14	0		7.303571
8	29	6	0	0	9	6	11	6	8	407.41	1		8.161017
14	48	3	0	0	21	0	14	3	6	238.52	0		28.373823
14	50	7	0	0	4	3	8	4	4	66.79	0		13.159302
14	49	6	0	0	0	7	11	6	8	407.41	1		8.161017
11	39	1	0	0	21	6	11	4	7	284.51	0		41.088040
11	40	2	0	7	15	0	10	5	3	71.30	0		13.569565
11	41	7	0	0	15	5	8	4	4	66.79	0		13.159302
5	17	8	0	8	15	3	7	6	5	164.14	0		7.303571
5	13	2	0	11	0	0	10	5	3	71.30	0		13.569565
5	16	7	0	0	15	9	8	4	4	66.79	0		13.159302
5	18	10	0	0	15	13	6	3	6	75.31	0		27.773969
5	14	6	0	0	9	14	11	6	8	407.41	1		8.161017
5	15	6	0	0	0	15	11	6	8	407.41	1		8.161017
27	98	9	0	11	5	0	14	7	7	461.51	0		16.603530
27	99	9	0	11	5	7	14	7	7	461.51	0		16.603530
27	96	2	0	11	0	3	10	5	3	71.30	0		13.569565
27	97	7	0	0	21	13	8	4	4	66.79	0		13.159302
7	27	9	0	11	5	14	14	7	7	461.51	0		16.603530
7	25	7	0	0	21	17	8	4	4	66.79	0		13.159302
7	26	7	0	0	21	21	8	4	4	66.79	0		13.159302
7	24	6	0	0	9	22	11	6	8	407.41	1		8.161017
7	23	4	0	0	15	19	6	2	8	92.26	1		15.688141
