Name:				081_n060_m200_bt10_7521
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1454.98
Calculation_Time:		18.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			95
Customer_Sequence:		10 11 25 12 22 24 4 31 30 19 13 26 21 7 18 16 1 17 32 27 2 20 3 33 28 23 6 9 15 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	45	10	0	0	0	0	10	6	4	124.82	0		40.656561
14	44	6	0	0	6	0	13	4	4	228.35	0		23.714772
15	47	10	0	0	10	0	10	6	4	124.82	0		40.656561
15	46	6	0	0	16	0	13	4	4	228.35	0		23.714772
9	28	7	0	0	20	0	12	4	5	234.77	0		62.963961
9	26	4	0	0	0	4	12	6	3	481.86	0		18.302152
9	27	6	0	0	6	4	13	4	4	228.35	0		23.714772
9	29	9	0	0	10	4	9	2	6	83.15	0		128.494264
6	15	1	0	0	12	4	10	5	5	206.23	0		22.111600
6	17	7	0	0	20	5	12	4	5	234.77	0		62.963961
6	18	7	0	0	0	7	12	4	5	234.77	0		62.963961
6	16	6	0	0	6	8	13	4	4	228.35	0		23.714772
6	19	9	0	0	17	4	9	2	6	83.15	0		128.494264
23	71	4	0	0	17	10	12	6	3	481.86	0		18.302152
23	72	5	0	0	12	9	12	4	3	112.45	1		26.958311
28	86	2	1	0	0	12	9	7	6	222.45	0		62.746599
28	88	6	0	0	17	13	13	4	4	228.35	0		23.714772
28	87	3	1	0	0	18	11	6	4	127.76	1		17.075760
33	100	2	0	13	0	0	9	7	6	222.45	0		62.746599
33	101	2	0	13	7	0	9	7	6	222.45	0		62.746599
33	102	2	0	13	14	0	9	7	6	222.45	0		62.746599
33	103	9	0	0	21	13	9	2	6	83.15	0		128.494264
3	6	1	1	7	0	12	10	5	5	206.23	0		22.111600
3	9	9	0	0	17	17	9	2	6	83.15	0		128.494264
3	7	3	1	0	0	22	11	6	4	127.76	1		17.075760
3	8	5	0	0	11	12	12	4	3	112.45	1		26.958311
20	63	7	1	7	0	17	12	4	5	234.77	0		62.963961
20	62	6	1	7	0	22	13	4	4	228.35	0		23.714772
20	61	3	0	0	0	26	11	6	4	127.76	1		17.075760
2	3	2	0	13	0	6	9	7	6	222.45	0		62.746599
2	4	2	0	12	0	12	9	7	6	222.45	0		62.746599
2	5	5	0	0	6	26	12	4	3	112.45	1		26.958311
27	85	10	0	11	0	18	10	6	4	124.82	0		40.656561
27	84	3	0	11	0	22	11	6	4	127.76	1		17.075760
32	99	8	0	12	10	6	9	6	6	132.05	0		16.952229
32	97	1	0	12	10	12	10	5	5	206.23	0		22.111600
32	98	4	0	22	0	0	12	6	3	481.86	0		18.302152
17	52	8	0	12	10	17	9	6	6	132.05	0		16.952229
17	53	10	0	11	10	23	10	6	4	124.82	0		40.656561
17	51	3	0	11	0	26	11	6	4	127.76	1		17.075760
1	1	1	0	13	16	6	10	5	5	206.23	0		22.111600
1	2	3	0	13	16	11	11	6	4	127.76	1		17.075760
16	48	2	0	22	6	0	9	7	6	222.45	0		62.746599
16	50	7	0	22	0	3	12	4	5	234.77	0		62.963961
16	49	5	0	11	10	27	12	4	3	112.45	1		26.958311
18	56	8	0	24	13	0	9	6	6	132.05	0		16.952229
18	54	3	0	13	16	15	11	6	4	127.76	1		17.075760
18	55	5	0	13	16	19	12	4	3	112.45	1		26.958311
7	21	8	1	23	4	6	9	6	6	132.05	0		16.952229
7	22	9	0	0	21	19	9	2	6	83.15	0		128.494264
7	20	5	0	13	16	22	12	4	3	112.45	1		26.958311
21	65	2	1	23	4	12	9	7	6	222.45	0		62.746599
21	64	1	1	23	4	18	10	5	5	206.23	0		22.111600
21	66	6	0	22	0	8	13	4	4	228.35	0		23.714772
21	67	9	0	12	22	0	9	2	6	83.15	0		128.494264
26	80	1	1	23	4	23	10	5	5	206.23	0		22.111600
26	82	7	0	22	0	12	12	4	5	234.77	0		62.963961
26	83	10	0	31	6	0	10	6	4	124.82	0		40.656561
26	81	6	0	22	0	17	13	4	4	228.35	0		23.714772
13	41	8	0	31	6	4	9	6	6	132.05	0		16.952229
13	42	9	0	12	22	6	9	2	6	83.15	0		128.494264
13	43	9	0	12	22	12	9	2	6	83.15	0		128.494264
19	57	2	0	30	6	10	9	7	6	222.45	0		62.746599
19	59	4	0	30	6	16	12	6	3	481.86	0		18.302152
19	60	9	0	12	22	18	9	2	6	83.15	0		128.494264
19	58	3	0	28	6	19	11	6	4	127.76	1		17.075760
30	91	4	0	33	13	0	12	6	3	481.86	0		18.302152
30	92	6	0	22	0	21	13	4	4	228.35	0		23.714772
31	93	1	0	25	14	6	10	5	5	206.23	0		22.111600
31	94	1	0	25	19	0	10	5	5	206.23	0		22.111600
31	95	6	0	22	0	25	13	4	4	228.35	0		23.714772
31	96	6	0	25	19	5	13	4	4	228.35	0		23.714772
4	10	8	0	25	14	11	9	6	6	132.05	0		16.952229
4	11	9	0	12	22	24	9	2	6	83.15	0		128.494264
24	76	8	0	25	14	17	9	6	6	132.05	0		16.952229
24	77	10	0	25	14	23	10	6	4	124.82	0		40.656561
24	73	4	0	25	14	27	12	6	3	481.86	0		18.302152
24	75	6	0	35	13	3	13	4	4	228.35	0		23.714772
24	74	5	0	13	16	25	12	4	3	112.45	1		26.958311
22	68	2	0	42	0	0	9	7	6	222.45	0		62.746599
22	69	5	0	28	6	23	12	4	3	112.45	1		26.958311
22	70	5	0	28	6	26	12	4	3	112.45	1		26.958311
12	38	8	0	38	19	0	9	6	6	132.05	0		16.952229
12	39	8	0	38	19	6	9	6	6	132.05	0		16.952229
12	37	7	0	37	13	7	12	4	5	234.77	0		62.963961
12	40	9	0	24	20	9	9	2	6	83.15	0		128.494264
25	78	1	0	37	13	12	10	5	5	206.23	0		22.111600
25	79	4	0	37	19	12	12	6	3	481.86	0		18.302152
11	35	2	0	42	0	6	9	7	6	222.45	0		62.746599
11	33	1	0	37	12	17	10	5	5	206.23	0		22.111600
11	34	1	0	37	18	15	10	5	5	206.23	0		22.111600
11	36	7	0	37	18	20	12	4	5	234.77	0		62.963961
10	32	8	0	37	12	22	9	6	6	132.05	0		16.952229
10	30	4	0	42	0	12	12	6	3	481.86	0		18.302152
10	31	6	0	37	18	25	13	4	4	228.35	0		23.714772


