Name:				306_n020_m400_bt10_23843
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		213.45
Calculation_Time:		7.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			80
Customer_Sequence:		8 7 10 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	220	1	0	0	0	0	11	6	8	130.18	0		16.862412
12	221	1	0	0	6	0	11	6	8	130.18	0		16.862412
12	222	1	0	0	12	0	11	6	8	130.18	0		16.862412
12	219	1	0	0	18	0	11	6	8	130.18	0		16.862412
12	231	7	0	0	0	8	9	7	7	63.05	0		4.095607
12	230	7	0	0	7	8	9	7	7	63.05	0		4.095607
12	232	8	1	0	0	15	17	3	7	64.71	0		2.242977
12	225	4	0	0	14	8	12	3	7	56.71	0		6.541043
12	226	4	0	0	17	8	12	3	7	56.71	0		6.541043
12	227	4	0	0	20	8	12	3	7	56.71	0		6.541043
12	237	10	0	0	17	15	13	2	8	24.24	0		4.132605
12	233	9	0	3	0	15	7	7	4	55.19	0		11.631646
12	234	9	0	3	7	15	7	7	4	55.19	0		11.631646
12	235	9	0	3	0	19	7	7	4	55.19	0		11.631646
12	236	9	0	3	7	19	7	7	4	55.19	0		11.631646
12	229	6	0	0	19	15	13	3	5	19.52	0		5.222228
12	224	3	0	0	19	20	7	3	7	29.09	0		9.898698
12	223	3	1	0	0	22	7	3	7	29.09	0		9.898698
12	228	5	0	3	14	15	11	3	8	31.30	1		1.151345
10	182	1	0	11	0	0	11	6	8	130.18	0		16.862412
10	183	1	0	10	0	8	11	6	8	130.18	0		16.862412
10	181	1	0	10	0	16	11	6	8	130.18	0		16.862412
10	194	7	1	3	0	23	9	7	7	63.05	0		4.095607
10	193	7	0	11	6	0	9	7	7	63.05	0		4.095607
10	196	8	0	13	17	0	17	3	7	64.71	0		2.242977
10	195	8	0	13	20	0	17	3	7	64.71	0		2.242977
10	188	4	0	11	6	7	12	3	7	56.71	0		6.541043
10	189	4	0	10	6	14	12	3	7	56.71	0		6.541043
10	199	10	0	10	6	21	13	2	8	24.24	0		4.132605
10	197	9	0	13	17	7	7	7	4	55.19	0		11.631646
10	198	9	0	13	17	11	7	7	4	55.19	0		11.631646
10	192	6	0	10	0	24	13	3	5	19.52	0		5.222228
10	187	3	0	3	9	23	7	3	7	29.09	0		9.898698
10	186	3	0	7	19	20	7	3	7	29.09	0		9.898698
10	191	5	0	11	9	7	11	3	8	31.30	1		1.151345
10	190	5	0	10	9	15	11	3	8	31.30	1		1.151345
10	185	2	0	3	12	23	12	5	3	39.88	1		5.491507
10	184	2	0	0	12	26	12	5	3	39.88	1		5.491507
7	127	1	0	20	17	7	11	6	8	130.18	0		16.862412
7	137	7	0	14	17	15	9	7	7	63.05	0		4.095607
7	138	7	0	14	17	22	9	7	7	63.05	0		4.095607
7	139	7	0	22	9	0	9	7	7	63.05	0		4.095607
7	140	8	0	23	0	0	17	3	7	64.71	0		2.242977
7	129	4	0	22	9	7	12	3	7	56.71	0		6.541043
7	130	4	0	22	12	7	12	3	7	56.71	0		6.541043
7	131	4	0	22	9	14	12	3	7	56.71	0		6.541043
7	144	10	0	20	23	0	13	2	8	24.24	0		4.132605
7	143	10	0	22	12	14	13	2	8	24.24	0		4.132605
7	142	9	0	23	17	15	7	7	4	55.19	0		11.631646
7	141	9	0	23	17	19	7	7	4	55.19	0		11.631646
7	136	6	0	10	3	24	13	3	5	19.52	0		5.222228
7	135	6	0	21	9	21	13	3	5	19.52	0		5.222228
7	134	5	0	22	3	0	11	3	8	31.30	1		1.151345
7	133	5	0	21	3	8	11	3	8	31.30	1		1.151345
7	132	5	0	23	0	7	11	3	8	31.30	1		1.151345
7	128	2	0	30	16	0	12	5	3	39.88	1		5.491507
8	146	1	0	33	3	0	11	6	8	130.18	0		16.862412
8	145	1	0	33	3	8	11	6	8	130.18	0		16.862412
8	163	7	0	23	17	23	9	7	7	63.05	0		4.095607
8	162	7	0	35	9	0	9	7	7	63.05	0		4.095607
8	161	7	0	35	9	7	9	7	7	63.05	0		4.095607
8	165	8	0	40	0	0	17	3	7	64.71	0		2.242977
8	164	8	0	34	0	7	17	3	7	64.71	0		2.242977
8	149	4	0	32	3	16	12	3	7	56.71	0		6.541043
8	150	4	0	32	6	16	12	3	7	56.71	0		6.541043
8	151	4	0	32	3	23	12	3	7	56.71	0		6.541043
8	152	4	0	32	6	23	12	3	7	56.71	0		6.541043
8	168	10	0	22	12	22	13	2	8	24.24	0		4.132605
8	167	10	0	31	21	0	13	2	8	24.24	0		4.132605
8	166	10	0	31	21	8	13	2	8	24.24	0		4.132605
8	159	6	0	34	0	14	13	3	5	19.52	0		5.222228
8	160	6	0	34	0	19	13	3	5	19.52	0		5.222228
8	158	6	0	34	0	24	13	3	5	19.52	0		5.222228
8	148	3	0	23	6	0	7	3	7	29.09	0		9.898698
8	147	3	0	23	6	7	7	3	7	29.09	0		9.898698
8	157	5	0	23	0	15	11	3	8	31.30	1		1.151345
8	156	5	0	31	16	3	11	3	8	31.30	1		1.151345
8	155	5	0	31	16	11	11	3	8	31.30	1		1.151345
8	154	5	0	34	9	14	11	3	8	31.30	1		1.151345
8	153	5	0	34	9	22	11	3	8	31.30	1		1.151345


