Name:				036_n020_m200_bt10_3379
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		285.20
Calculation_Time:		4.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			66
Customer_Sequence:		14 13 1 17 5 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	58	8	0	0	0	0	17	7	6	98.47	0		5.579247
6	59	8	0	0	7	0	17	7	6	98.47	0		5.579247
6	60	8	0	0	14	0	17	7	6	98.47	0		5.579247
6	61	9	0	0	0	6	10	7	7	97.78	0		19.032427
6	53	3	0	0	7	6	6	6	8	51.58	0		11.203636
6	54	3	0	0	13	6	6	6	8	51.58	0		11.203636
6	55	3	0	0	0	13	6	6	8	51.58	0		11.203636
6	50	2	0	0	21	0	7	4	7	35.10	0		9.951351
6	51	2	0	0	21	7	7	4	7	35.10	0		9.951351
6	52	2	0	0	7	14	7	4	7	35.10	0		9.951351
6	57	5	0	0	19	6	12	2	8	26.54	0		2.819692
6	49	1	0	0	11	14	8	4	5	23.63	0		2.541216
6	56	4	0	7	21	0	16	4	6	63.39	1		3.398677
6	62	10	1	0	15	14	10	3	3	30.49	1		3.235774
6	63	10	0	0	11	19	10	3	3	30.49	1		3.235774
5	45	8	1	10	0	6	17	7	6	98.47	0		5.579247
5	46	8	1	10	0	12	17	7	6	98.47	0		5.579247
5	42	7	1	10	0	18	15	7	6	295.58	0		16.853969
5	43	7	1	10	0	24	15	7	6	295.58	0		16.853969
5	44	7	0	17	0	0	15	7	6	295.58	0		16.853969
5	47	9	1	0	0	21	10	7	7	97.78	0		19.032427
5	40	3	0	17	7	0	6	6	8	51.58	0		11.203636
5	38	2	1	3	15	14	7	4	7	35.10	0		9.951351
5	39	2	1	3	15	21	7	4	7	35.10	0		9.951351
5	41	5	0	6	17	6	12	2	8	26.54	0		2.819692
5	48	10	1	0	15	17	10	3	3	30.49	1		3.235774
17	167	7	0	17	0	6	15	7	6	295.58	0		16.853969
17	168	7	0	17	0	12	15	7	6	295.58	0		16.853969
17	165	5	0	17	13	0	12	2	8	26.54	0		2.819692
17	166	5	0	17	15	0	12	2	8	26.54	0		2.819692
17	162	4	0	7	21	6	16	4	6	63.39	1		3.398677
17	163	4	0	7	21	12	16	4	6	63.39	1		3.398677
17	164	4	0	7	21	18	16	4	6	63.39	1		3.398677
17	169	10	0	7	21	24	10	3	3	30.49	1		3.235774
1	7	8	0	17	0	18	17	7	6	98.47	0		5.579247
1	8	8	0	17	0	24	17	7	6	98.47	0		5.579247
1	6	7	0	29	7	0	15	7	6	295.58	0		16.853969
1	9	9	1	17	7	8	10	7	7	97.78	0		19.032427
1	2	2	0	17	7	15	7	4	7	35.10	0		9.951351
1	3	5	0	18	17	0	12	2	8	26.54	0		2.819692
1	4	5	0	17	19	0	12	2	8	26.54	0		2.819692
1	5	6	0	17	11	15	7	3	8	42.97	0		5.839145
1	1	1	0	17	7	22	8	4	5	23.63	0		2.541216
1	10	10	0	7	21	27	10	3	3	30.49	1		3.235774
1	11	10	0	17	7	27	10	3	3	30.49	1		3.235774
13	127	8	0	29	7	6	17	7	6	98.47	0		5.579247
13	128	9	0	27	7	12	10	7	7	97.78	0		19.032427
13	121	3	0	24	14	8	6	6	8	51.58	0		11.203636
13	123	5	0	23	21	0	12	2	8	26.54	0		2.819692
13	124	5	0	23	23	0	12	2	8	26.54	0		2.819692
13	125	5	0	23	20	8	12	2	8	26.54	0		2.819692
13	126	6	0	17	14	15	7	3	8	42.97	0		5.839145
13	122	4	0	30	14	0	16	4	6	63.39	1		3.398677
13	129	10	0	23	22	8	10	3	3	30.49	1		3.235774
13	130	10	0	23	22	11	10	3	3	30.49	1		3.235774
13	131	10	0	23	22	14	10	3	3	30.49	1		3.235774
14	136	8	0	34	0	0	17	7	6	98.47	0		5.579247
14	135	7	0	34	0	6	15	7	6	295.58	0		16.853969
14	137	9	0	27	7	19	10	7	7	97.78	0		19.032427
14	138	9	0	34	0	12	10	7	7	97.78	0		19.032427
14	132	3	0	24	14	16	6	6	8	51.58	0		11.203636
14	133	3	0	34	0	19	6	6	8	51.58	0		11.203636
14	134	6	0	35	18	0	7	3	8	42.97	0		5.839145
14	139	10	0	23	22	17	10	3	3	30.49	1		3.235774
14	140	10	0	23	22	20	10	3	3	30.49	1		3.235774
14	141	10	0	23	22	23	10	3	3	30.49	1		3.235774


