Name:				027_n020_m200_bt100_2461
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		357.83
Calculation_Time:		14.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			72
Customer_Sequence:		4 1 2 3 6 13 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	74	1	0	0	0	0	17	7	8	144.98	0		4.014173
9	75	1	0	0	7	0	17	7	8	144.98	0		4.014173
9	77	8	0	0	14	0	15	7	5	55.91	0		3.626966
9	80	20	0	0	14	5	17	5	4	80.83	0		29.857745
9	83	41	0	0	21	0	12	3	6	24.08	0		3.116284
9	85	76	0	0	0	8	7	6	5	39.20	0		3.592917
9	82	38	0	0	21	6	8	3	6	30.61	0		5.307026
9	76	3	0	0	6	8	9	4	3	17.94	0		10.265864
9	81	31	0	0	19	5	13	2	4	16.41	0		4.913464
9	79	15	0	0	14	9	14	6	8	111.96	1		1.884741
9	84	75	0	0	14	17	14	6	8	593.85	1		13.546228
9	78	14	0	0	14	25	12	6	5	67.70	1		1.589982
13	121	10	0	7	0	8	13	6	7	62.71	0		3.660240
13	129	73	0	17	0	0	16	7	4	90.59	0		53.832518
13	123	22	0	0	10	8	12	4	8	64.21	0		15.892578
13	125	59	0	0	10	16	14	4	6	38.93	0		5.922643
13	131	97	0	0	6	11	11	4	7	43.84	0		11.182595
13	126	63	0	7	0	15	11	5	5	37.76	0		26.661108
13	128	70	0	0	6	18	11	3	6	25.58	0		14.582229
13	127	67	0	0	9	22	11	4	4	98.98	0		24.970264
13	120	3	0	0	9	26	9	4	3	17.94	0		10.265864
13	122	11	0	0	21	12	9	3	4	11.20	0		31.673966
13	124	29	0	0	0	13	7	6	7	69.08	1		5.577037
13	130	89	0	0	0	20	15	3	4	33.95	1		1.399119
6	54	86	0	12	21	0	17	4	7	114.22	0		9.188678
6	52	23	0	17	7	0	8	6	8	61.52	0		2.563833
6	53	28	0	9	21	7	14	3	7	187.95	0		22.180937
6	47	4	0	14	6	8	11	6	4	42.47	0		15.521382
6	49	9	0	0	6	24	14	3	6	248.72	0		43.809602
6	48	7	0	14	6	12	6	6	4	24.14	0		33.395015
6	50	13	0	0	21	16	8	3	4	19.46	0		26.515878
6	51	15	0	17	13	0	14	6	8	111.96	1		1.884741
3	22	8	0	31	7	0	15	7	5	55.91	0		3.626966
3	30	86	0	20	0	4	17	4	7	114.22	0		9.188678
3	27	53	0	31	14	0	15	6	5	56.83	0		7.718315
3	24	20	0	20	0	11	17	5	4	80.83	0		29.857745
3	26	51	0	9	20	14	13	4	6	52.77	0		38.811020
3	25	45	0	9	20	20	9	4	8	30.70	0		4.252712
3	28	60	0	18	0	15	13	3	7	55.24	0		30.266557
3	31	92	0	0	21	20	7	2	8	28.29	0		12.025829
3	23	15	0	17	12	8	14	6	8	111.96	1		1.884741
3	29	83	1	14	5	16	9	5	5	52.16	1		3.350185
2	17	65	0	31	7	5	16	6	8	237.98	0		7.348712
2	13	24	0	31	13	5	12	6	5	63.74	0		8.490574
1	8	96	0	15	0	22	14	3	4	64.01	0		24.606022
2	10	6	0	31	13	10	12	7	4	129.54	0		15.653567
2	15	51	0	29	20	0	13	4	6	52.77	0		38.811020
2	16	63	0	29	20	6	11	5	5	37.76	0		26.661108
2	21	96	0	29	20	11	14	3	4	64.01	0		24.606022
2	11	7	0	20	6	12	6	6	4	24.14	0		33.395015
2	19	79	0	18	3	15	8	2	4	47.69	0		54.861490
2	18	66	1	14	5	21	8	6	3	29.40	1		3.539185
2	12	18	0	0	0	24	6	4	6	37.46	1		17.267610
2	20	91	0	6	0	24	7	4	4	15.95	1		1.523236
2	14	40	0	14	5	24	8	3	4	18.67	1		2.392859
1	7	86	0	31	7	13	17	4	7	114.22	0		9.188678
1	4	53	0	31	13	14	15	6	5	56.83	0		7.718315
1	5	69	0	29	20	15	14	4	7	98.39	0		41.507476
1	1	4	0	31	13	19	11	6	4	42.47	0		15.521382
2	9	6	0	37	0	0	12	7	4	129.54	0		15.653567
1	2	7	0	31	0	15	6	6	4	24.14	0		33.395015
1	6	75	0	37	0	4	14	6	8	593.85	1		13.546228
1	3	47	0	14	14	16	16	4	6	426.20	1		11.911221
4	33	10	0	31	13	23	13	6	7	62.71	0		3.660240
4	39	73	1	48	7	0	16	7	4	90.59	0		53.832518
4	40	85	1	48	6	4	12	6	5	59.35	0		19.849859
4	38	39	0	29	20	22	10	4	8	49.84	0		3.404441
4	37	36	1	48	6	9	11	6	3	42.72	0		16.106526
4	35	17	0	15	0	26	10	4	3	27.21	0		14.401705
4	36	34	0	31	11	13	7	2	8	16.21	0		15.836878
4	32	3	0	31	7	20	9	4	3	17.94	0		10.265864
4	34	14	0	37	0	12	12	6	5	67.70	1		1.589982


