Name:				443_n060_m400_bt10_35956
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		535.91
Calculation_Time:		15.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			99
Customer_Sequence:		3 9 10 13 8 7 11 2 1 4 17 5 19 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	97	2	0	0	0	0	10	4	5	93.57	0		17.753866
16	102	9	0	0	4	0	10	2	5	20.65	0		10.203020
16	98	3	0	0	6	0	8	6	6	118.66	1		3.937309
16	99	3	0	0	12	0	8	6	6	118.66	1		3.937309
16	100	3	0	0	18	0	8	6	6	118.66	1		3.937309
16	101	3	0	0	0	5	8	6	6	118.66	1		3.937309
19	117	6	0	8	6	0	17	3	7	45.50	0		7.122217
19	118	6	0	8	9	0	17	3	7	45.50	0		7.122217
19	119	7	0	8	12	0	9	3	8	24.77	0		8.528219
19	116	2	0	8	15	0	10	4	5	93.57	0		17.753866
19	122	9	0	8	19	0	10	2	5	20.65	0		10.203020
19	120	8	1	0	6	6	11	4	4	231.74	1		9.214646
19	121	8	1	0	6	10	11	4	4	231.74	1		9.214646
5	37	6	0	4	6	7	17	3	7	45.50	0		7.122217
5	36	5	0	4	6	14	7	4	8	63.83	0		5.813355
5	31	2	0	8	21	0	10	4	5	93.57	0		17.753866
5	32	2	0	8	15	5	10	4	5	93.57	0		17.753866
5	34	4	0	8	19	5	10	4	3	33.17	0		5.930524
5	35	4	0	8	19	8	10	4	3	33.17	0		5.930524
5	33	3	0	0	17	6	8	6	6	118.66	1		3.937309
17	109	6	0	10	0	0	17	3	7	45.50	0		7.122217
17	110	6	0	10	3	0	17	3	7	45.50	0		7.122217
17	111	7	0	4	6	22	9	3	8	24.77	0		8.528219
17	103	2	0	8	15	10	10	4	5	93.57	0		17.753866
17	104	2	0	8	19	11	10	4	5	93.57	0		17.753866
17	106	4	0	8	15	15	10	4	3	33.17	0		5.930524
17	107	4	0	8	19	16	10	4	3	33.17	0		5.930524
17	108	4	0	8	15	18	10	4	3	33.17	0		5.930524
17	105	3	0	0	0	11	8	6	6	118.66	1		3.937309
4	30	10	0	8	0	7	8	5	6	79.32	0		10.791517
4	27	4	0	8	0	13	10	4	3	33.17	0		5.930524
4	29	9	0	8	23	5	10	2	5	20.65	0		10.203020
4	26	3	0	0	0	17	8	6	6	118.66	1		3.937309
4	28	8	0	8	0	16	11	4	4	231.74	1		9.214646
1	6	6	0	17	12	0	17	3	7	45.50	0		7.122217
1	1	1	0	8	19	19	12	4	6	69.84	0		3.599550
1	2	1	0	8	15	21	12	4	6	69.84	0		3.599550
1	8	10	0	18	15	0	8	5	6	79.32	0		10.791517
1	5	5	0	13	6	14	7	4	8	63.83	0		5.813355
1	7	7	0	8	12	8	9	3	8	24.77	0		8.528219
1	3	2	0	8	19	25	10	4	5	93.57	0		17.753866
1	4	3	0	0	0	23	8	6	6	118.66	1		3.937309
2	13	6	0	17	12	7	17	3	7	45.50	0		7.122217
2	9	1	0	25	6	0	12	4	6	69.84	0		3.599550
2	10	1	0	25	6	6	12	4	6	69.84	0		3.599550
2	16	10	0	19	0	7	8	5	6	79.32	0		10.791517
2	11	2	0	19	0	13	10	4	5	93.57	0		17.753866
2	12	4	0	8	15	27	10	4	3	33.17	0		5.930524
2	14	8	0	8	0	20	11	4	4	231.74	1		9.214646
2	15	8	0	8	0	24	11	4	4	231.74	1		9.214646
11	73	6	0	17	12	14	17	3	7	45.50	0		7.122217
11	74	6	0	17	12	21	17	3	7	45.50	0		7.122217
11	76	10	0	19	0	18	8	5	6	79.32	0		10.791517
