Name:				010_n020_m200_bt10_961
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		281.65
Calculation_Time:		7.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			83
Customer_Sequence:		6 2 3 17 10 5 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	138	9	0	0	0	0	10	6	7	65.62	0		3.490935
14	139	10	0	0	6	0	10	7	5	108.09	0		11.541291
14	136	8	0	0	13	0	14	4	5	65.73	0		4.360393
14	137	8	0	0	17	0	14	4	5	65.73	0		4.360393
14	131	1	0	0	6	5	9	5	5	48.42	0		4.188017
14	133	4	0	0	21	0	12	4	3	25.57	0		8.563286
14	134	5	0	0	11	5	8	2	4	10.40	0		10.474647
14	132	2	0	0	21	3	16	3	8	120.68	1		5.951416
14	135	6	0	0	13	5	16	2	4	20.32	1		1.089494
5	38	3	0	0	15	5	17	5	7	108.38	0		10.856353
5	39	3	0	0	15	12	17	5	7	108.38	0		10.856353
5	46	9	0	0	0	7	10	6	7	65.62	0		3.490935
5	44	8	0	0	15	19	14	4	5	65.73	0		4.360393
5	45	8	0	0	15	24	14	4	5	65.73	0		4.360393
5	40	4	0	0	6	10	12	4	3	25.57	0		8.563286
5	41	4	0	0	6	13	12	4	3	25.57	0		8.563286
5	42	4	0	0	0	14	12	4	3	25.57	0		8.563286
5	43	5	0	0	11	9	8	2	4	10.40	0		10.474647
5	37	2	0	0	21	11	16	3	8	120.68	1		5.951416
10	95	3	0	12	0	0	17	5	7	108.38	0		10.856353
10	104	9	0	12	5	0	10	6	7	65.62	0		3.490935
10	92	1	0	0	6	16	9	5	5	48.42	0		4.188017
10	102	7	0	12	0	7	17	3	3	19.11	0		3.491997
10	103	7	0	12	3	7	17	3	3	19.11	0		3.491997
10	96	4	0	0	0	17	12	4	3	25.57	0		8.563286
10	97	4	0	0	0	20	12	4	3	25.57	0		8.563286
10	98	5	0	0	11	13	8	2	4	10.40	0		10.474647
10	93	2	0	0	21	19	16	3	8	120.68	1		5.951416
10	94	2	0	12	0	10	16	3	8	120.68	1		5.951416
10	99	6	0	0	13	9	16	2	4	20.32	1		1.089494
10	100	6	0	0	13	13	16	2	4	20.32	1		1.089494
10	101	6	0	0	13	17	16	2	4	20.32	1		1.089494
17	163	3	0	17	11	0	17	5	7	108.38	0		10.856353
17	171	9	0	0	6	21	10	6	7	65.62	0		3.490935
17	172	9	0	12	6	7	10	6	7	65.62	0		3.490935
17	173	9	0	12	6	14	10	6	7	65.62	0		3.490935
17	174	9	0	10	6	21	10	6	7	65.62	0		3.490935
17	175	10	0	17	16	0	10	7	5	108.09	0		11.541291
17	170	8	0	0	0	23	14	4	5	65.73	0		4.360393
17	164	4	0	17	16	5	12	4	3	25.57	0		8.563286
17	165	5	0	0	4	14	8	2	4	10.40	0		10.474647
