Name:				345_n020_m400_bt100_27771
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.99
Calculation_Time:		291.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			76
Customer_Sequence:		3 6 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	99	97	0	0	0	0	10	7	8	24.69	0		1.690150
5	83	11	0	0	7	0	11	5	8	20.32	0		3.342089
5	94	65	0	0	12	0	13	4	8	22.60	0		3.381063
5	86	22	0	0	16	0	17	6	4	20.25	0		1.483339
5	88	28	0	0	16	4	17	5	4	13.62	0		1.592856
5	91	43	0	0	0	8	12	7	4	19.13	0		3.015760
5	90	43	0	0	7	8	12	7	4	19.13	0		3.015760
5	98	95	0	0	14	8	11	6	5	32.75	0		2.868611
5	80	1	0	0	0	12	16	6	3	23.47	0		7.891938
5	81	9	0	0	6	12	8	5	7	27.53	0		3.131179
5	82	9	0	0	14	13	8	5	7	27.53	0		3.131179
2	38	77	0	16	0	0	16	7	8	63.73	0		2.827383
5	89	40	0	0	22	0	17	2	7	24.83	0		5.035168
5	85	19	0	0	0	15	11	5	4	8.53	0		2.151456
5	100	98	0	0	0	19	11	4	4	20.65	0		4.282991
5	96	70	0	0	22	7	10	2	5	12.61	0		16.698800
5	95	67	0	0	4	19	7	7	7	45.67	1		2.220459
5	87	25	0	0	0	23	14	4	6	21.23	1		0.765652
2	33	38	0	13	7	0	16	7	8	49.14	0		1.252649
5	92	50	0	0	11	12	8	2	7	9.73	1		1.538833
5	97	93	0	0	14	20	6	3	6	10.97	1		2.421958
5	93	56	0	17	14	0	15	6	3	23.03	0		9.440912
2	39	89	0	12	6	8	14	3	8	44.82	0		15.700143
2	28	8	0	17	14	3	17	7	7	41.42	0		2.109822
2	37	73	0	16	0	8	10	6	6	45.53	0		4.242037
2	27	6	0	12	9	8	8	5	3	6.60	0		1.252248
2	29	9	0	12	9	11	8	5	7	27.53	0		3.131179
2	35	63	0	12	6	16	13	3	5	11.69	0		2.389042
2	34	55	1	8	6	12	7	3	7	15.44	0		3.699976
3	50	45	0	16	0	14	13	6	5	39.91	0		7.743110
2	26	2	1	8	4	19	9	3	5	12.33	0		4.625097
2	24	2	1	8	4	24	9	3	5	12.33	0		4.625097
6	107	33	0	11	9	18	10	3	6	12.99	0		2.717568
5	84	13	0	17	21	0	9	3	6	7.39	1		2.612400
2	32	31	1	11	14	8	7	4	3	9.54	0		4.838125
2	31	25	0	15	14	10	14	4	6	21.23	1		0.765652
2	30	15	0	29	7	0	12	7	3	16.28	1		1.613754
2	40	93	1	8	13	13	6	3	6	10.97	1		2.421958
6	117	77	0	32	0	0	16	7	8	63.73	0		2.827383
6	108	38	0	34	14	0	16	7	8	49.14	0		1.252649
6	109	45	0	26	0	8	13	6	5	39.91	0		7.743110
3	54	65	0	14	0	19	13	4	8	22.60	0		3.381063
6	103	20	0	11	6	21	6	3	6	13.58	0		9.335231
6	104	21	0	26	21	0	15	4	6	26.91	0		2.209698
6	110	49	0	34	14	8	14	5	8	46.49	0		2.319687
3	51	54	0	29	0	13	11	6	6	30.94	0		10.343593
6	105	24	0	26	21	6	17	4	6	40.47	0		6.362044
6	120	95	0	34	14	16	11	6	5	32.75	0		2.868611
6	118	86	0	41	7	0	17	6	3	15.51	0		16.966395
3	49	45	0	27	0	19	13	6	5	39.91	0		7.743110
6	106	33	0	11	9	24	10	3	6	12.99	0		2.717568
6	113	64	0	26	21	12	14	4	3	6.15	0		4.196777
6	102	11	0	20	9	8	11	5	8	20.32	0		3.342089
6	114	65	0	21	9	16	13	4	8	22.60	0		3.381063
3	42	17	0	26	21	15	17	4	7	55.01	1		2.690791
6	115	67	0	34	14	21	7	7	7	45.67	1		2.220459
6	119	91	0	29	7	3	10	7	4	34.56	1		1.965546
6	101	3	0	39	7	3	15	6	3	9.90	1		2.500736
3	48	36	0	11	6	27	6	3	3	4.36	0		5.140412
3	58	83	0	43	21	0	13	3	7	21.05	0		2.503168
3	45	31	0	14	0	27	7	4	3	9.54	0		4.838125
6	111	54	0	48	0	0	11	6	6	30.94	0		10.343593
3	44	26	0	27	0	24	14	7	4	27.12	0		5.060892
3	57	78	0	48	0	6	12	6	8	22.87	0		3.164831
2	25	2	1	11	14	11	9	3	5	12.33	0		4.625097
3	43	21	0	21	9	24	15	4	6	26.91	0		2.209698
6	116	68	0	39	7	6	14	6	5	46.24	1		3.197212
3	46	32	0	43	21	7	16	3	5	25.53	0		3.285643
3	52	61	0	48	0	14	11	5	4	26.68	0		4.724040
3	47	35	0	17	6	21	10	3	7	21.42	0		5.274053
3	53	64	0	40	21	12	14	4	3	6.15	0		4.196777
6	112	55	1	11	14	16	7	3	7	15.44	0		3.699976
3	55	65	0	43	21	15	13	4	8	22.60	0		3.381063
2	36	71	0	15	18	10	10	3	4	7.80	0		5.098715
3	56	68	0	39	7	11	14	6	5	46.24	1		3.197212
3	41	3	0	39	7	16	15	6	3	9.90	1		2.500736


