Name:				600_n100_m400_bt100_48627
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		915.35
Calculation_Time:		272.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			88
Customer_Sequence:		3 11 6 5 12 7 8 1 15 17 25 10 16 21 18 13 20 2 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	101	100	0	0	0	0	16	7	5	88.28	0		9.710663
23	100	73	0	0	7	0	16	4	8	293.28	0		29.040647
23	96	3	0	0	11	0	9	6	6	73.37	0		12.802202
23	97	10	0	0	17	0	17	3	4	26.46	0		31.178936
23	98	17	0	0	20	0	7	4	6	120.71	0		28.370423
23	99	64	0	0	17	4	16	3	3	29.42	0		11.865448
2	10	28	0	0	0	5	16	3	8	71.63	0		15.257535
2	12	94	0	16	0	0	12	7	4	79.22	0		11.485395
2	8	7	0	0	3	5	15	3	7	69.74	0		14.635601
2	7	2	0	0	11	6	8	6	6	221.46	0		70.174472
2	9	12	0	0	20	6	6	4	6	37.46	0		13.871716
2	11	68	0	0	17	7	13	3	8	133.23	1		16.494977
20	84	85	0	0	11	12	6	5	8	86.85	0		82.178766
20	83	65	0	0	20	12	6	5	4	55.17	0		11.524138
20	82	20	0	7	20	0	15	5	4	56.40	1		3.055778
13	54	95	0	9	11	0	9	6	6	135.58	0		6.731768
13	53	92	0	18	7	0	17	6	3	116.97	0		19.038748
13	51	39	0	0	7	8	16	3	4	21.88	0		3.564315
13	52	83	0	0	3	12	7	4	3	66.80	0		82.520039
18	79	100	0	16	0	4	16	7	5	88.28	0		9.710663
18	75	34	0	16	0	9	17	5	5	180.66	0		17.147061
18	77	71	0	0	7	12	14	4	5	211.12	0		75.935597
18	74	32	0	0	0	13	7	3	8	109.73	0		74.823549
18	76	58	0	0	3	15	6	4	3	26.76	1		6.564723
18	78	83	0	0	20	16	7	4	3	66.80	0		82.520039
21	87	40	0	8	11	6	12	5	8	151.77	0		22.241178
21	85	7	0	0	7	17	15	3	7	69.74	0		14.635601
15	61	30	0	0	11	20	8	5	7	73.68	0		4.752347
21	88	56	0	0	7	24	10	3	3	12.70	0		5.272806
21	89	84	0	0	17	15	10	3	3	50.72	1		5.240120
16	64	3	0	8	11	14	9	6	6	73.37	0		12.802202
16	67	39	0	16	7	3	16	3	4	21.88	0		3.564315
16	65	18	0	16	7	7	12	4	4	140.31	0		18.338948
16	69	61	0	0	7	27	12	2	3	25.89	0		20.329502
1	6	96	0	8	11	20	10	3	4	53.48	0		15.959811
16	68	54	0	16	0	14	17	6	3	129.58	1		13.703092
10	39	7	0	16	7	11	15	3	7	69.74	0		14.635601
10	41	59	0	33	0	0	11	6	4	194.91	0		28.566112
10	40	26	0	0	20	19	9	4	8	166.91	1		8.856018
25	104	14	0	33	0	4	9	7	6	78.54	0		9.701572
25	105	37	0	20	13	0	16	5	4	59.27	0		50.045587
25	107	42	0	20	13	4	6	6	8	161.24	0		23.280666
25	106	39	0	15	7	18	16	3	4	21.88	0		3.564315
25	109	88	0	33	0	10	7	7	3	70.04	0		41.193183
25	108	86	0	16	0	17	13	6	8	333.67	1		16.378359
17	71	24	0	35	7	0	16	6	7	313.91	0		7.510782
17	72	85	0	20	13	12	6	5	8	86.85	0		82.178766
17	70	12	0	15	6	22	6	4	6	37.46	0		13.871716
17	73	91	0	22	19	0	17	2	3	79.41	0		125.525952
15	63	97	0	33	0	13	8	7	5	115.46	0		25.635491
21	86	10	0	22	21	0	17	3	4	26.46	0		31.178936
15	60	19	0	8	14	20	16	3	4	91.61	0		8.301805
15	62	82	0	26	13	4	9	5	4	38.30	0		24.151333
1	4	73	0	22	21	4	16	4	8	293.28	0		29.040647
8	35	100	0	35	7	7	16	7	5	88.28	0		9.710663
1	1	9	0	8	10	24	10	5	5	154.44	0		28.603783
7	31	71	0	22	21	12	14	4	5	211.12	0		75.935597
16	66	22	0	0	0	21	6	3	4	31.43	0		42.146415
1	2	58	0	0	0	25	6	4	3	26.76	1		6.564723
12	50	75	0	33	0	18	9	5	4	90.21	0		49.059681
8	33	50	0	35	7	12	11	3	6	131.29	0		166.731128
8	32	21	0	35	10	12	17	3	3	95.82	0		14.006677
8	34	79	0	35	10	15	13	4	3	37.11	0		20.316082
1	5	75	0	26	13	8	9	5	4	90.21	0		49.059681
7	30	31	0	22	21	17	13	4	4	78.10	0		11.722306
6	25	26	0	21	6	22	9	4	8	166.91	1		8.856018
12	49	73	0	22	21	21	16	4	8	293.28	0		29.040647
12	48	34	0	36	14	0	17	5	5	180.66	0		17.147061
1	3	59	0	39	19	0	11	6	4	194.91	0		28.566112
5	20	19	0	35	14	5	16	3	4	91.61	0		8.301805
5	24	82	0	33	5	18	9	5	4	38.30	0		24.151333
6	27	48	0	33	0	22	7	7	7	276.34	0		41.690715
5	23	65	0	26	14	12	6	5	4	55.17	0		11.524138
5	21	63	0	8	15	24	10	2	3	25.07	0		16.851397
6	28	73	0	33	10	18	16	4	8	293.28	0		29.040647
5	22	64	0	35	14	9	16	3	3	29.42	0		11.865448
6	26	46	0	32	14	12	11	4	3	66.84	0		142.846242
7	29	23	0	16	0	25	16	4	3	65.57	1		3.492379
11	45	81	0	44	0	0	16	7	7	363.03	0		21.538837
11	43	67	0	26	14	16	6	5	6	84.08	0		15.950723
11	44	74	0	32	14	15	9	4	4	75.88	0		36.865886
