Name:				143_n060_m200_bt10_12084
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		339.51
Calculation_Time:		25.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			47
Customer_Sequence:		6 12 2 7 16 3 11 1 13 5 17 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	29	9	0	0	0	0	14	7	7	116.97	0		13.959498
8	27	6	0	0	7	0	6	6	8	185.90	0		37.806085
8	28	7	0	0	13	0	11	7	6	209.66	1		3.664384
15	49	6	0	0	0	7	6	6	8	185.90	0		37.806085
15	52	10	0	0	20	0	15	2	6	104.38	0		50.991222
15	50	7	0	0	13	6	11	7	6	209.66	1		3.664384
15	51	7	0	0	13	12	11	7	6	209.66	1		3.664384
17	58	9	0	11	7	0	14	7	7	116.97	0		13.959498
11	35	3	0	11	14	0	17	6	8	268.34	1		16.561874
17	57	7	0	0	13	18	11	7	6	209.66	1		3.664384
5	18	9	0	11	7	7	14	7	7	116.97	0		13.959498
5	16	2	0	11	7	14	11	5	6	102.37	0		22.463061
5	15	1	0	11	7	20	11	4	6	49.49	0		6.159032
3	11	4	0	14	0	0	11	6	6	116.62	0		6.333622
5	17	3	0	25	6	0	17	6	8	268.34	1		16.561874
13	44	5	0	42	6	0	16	6	8	344.68	0		9.156027
13	43	3	0	25	6	8	17	6	8	268.34	1		16.561874
13	45	7	0	0	13	24	11	7	6	209.66	1		3.664384
1	3	5	0	42	6	8	16	6	8	344.68	0		9.156027
2	7	4	0	14	0	6	11	6	6	116.62	0		6.333622
1	4	6	0	0	0	15	6	6	8	185.90	0		37.806085
1	5	6	0	6	0	7	6	6	8	185.90	0		37.806085
1	2	3	0	22	6	16	17	6	8	268.34	1		16.561874
11	36	4	0	28	12	0	11	6	6	116.62	0		6.333622
17	56	6	0	0	6	8	6	6	8	185.90	0		37.806085
11	37	7	0	11	14	8	11	7	6	209.66	1		3.664384
3	10	3	0	28	18	0	17	6	8	268.34	1		16.561874
12	41	4	0	12	0	12	11	6	6	116.62	0		6.333622
5	19	10	0	0	22	0	15	2	6	104.38	0		50.991222
16	54	5	0	39	12	0	16	6	8	344.68	0		9.156027
16	53	2	0	25	0	0	11	5	6	102.37	0		22.463061
16	55	7	0	11	12	14	11	7	6	209.66	1		3.664384
7	22	2	0	36	0	0	11	5	6	102.37	0		22.463061
7	26	8	0	6	0	15	6	6	8	129.01	0		6.880305
7	23	3	0	22	18	8	17	6	8	268.34	1		16.561874
7	24	7	0	11	12	20	11	7	6	209.66	1		3.664384
12	38	1	0	0	0	23	11	4	6	49.49	0		6.159032
1	1	2	0	0	20	6	11	5	6	102.37	0		22.463061
2	6	2	0	25	0	6	11	5	6	102.37	0		22.463061
2	8	7	0	22	18	16	11	7	6	209.66	1		3.664384
12	42	5	0	39	12	8	16	6	8	344.68	0		9.156027
3	9	2	0	28	12	6	11	5	6	102.37	0		22.463061
12	39	2	0	12	0	18	11	5	6	102.37	0		22.463061
7	25	7	0	22	6	24	11	7	6	209.66	1		3.664384
12	40	3	0	39	6	16	17	6	8	268.34	1		16.561874
6	21	5	0	39	12	16	16	6	8	344.68	0		9.156027
6	20	1	0	11	0	24	11	4	6	49.49	0		6.159032


