Name:				017_n020_m200_bt3_1488
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		287.16
Calculation_Time:		10.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			79
Customer_Sequence:		3 5 10 7 4 14 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	9	1	0	0	0	0	6	5	7	189.50	0		12.771398
2	10	1	0	0	5	0	6	5	7	189.50	0		12.771398
2	11	1	0	0	10	0	6	5	7	189.50	0		12.771398
2	12	1	0	0	15	0	6	5	7	189.50	0		12.771398
2	13	1	0	0	20	0	6	5	7	189.50	0		12.771398
2	14	2	1	0	0	7	17	4	3	120.25	1		5.259984
2	15	2	1	0	0	10	17	4	3	120.25	1		5.259984
2	16	2	1	0	0	13	17	4	3	120.25	1		5.259984
2	17	2	1	0	0	16	17	4	3	120.25	1		5.259984
2	18	2	1	0	0	19	17	4	3	120.25	1		5.259984
14	133	3	0	0	17	7	8	7	8	199.07	0		38.959204
14	134	3	0	0	17	15	8	7	8	199.07	0		38.959204
14	135	3	0	6	0	0	8	7	8	199.07	0		38.959204
14	136	3	0	4	0	8	8	7	8	199.07	0		38.959204
14	137	3	0	4	0	16	8	7	8	199.07	0		38.959204
14	138	3	0	6	7	0	8	7	8	199.07	0		38.959204
14	125	1	0	0	17	23	6	5	7	189.50	0		12.771398
14	126	1	0	6	14	0	6	5	7	189.50	0		12.771398
14	127	1	0	6	19	0	6	5	7	189.50	0		12.771398
14	128	1	0	6	7	8	6	5	7	189.50	0		12.771398
14	129	1	0	6	7	15	6	5	7	189.50	0		12.771398
14	130	2	1	0	0	22	17	4	3	120.25	1		5.259984
14	131	2	1	0	0	25	17	4	3	120.25	1		5.259984
14	132	2	0	12	14	0	17	4	3	120.25	1		5.259984
4	38	3	0	12	18	0	8	7	8	199.07	0		38.959204
4	39	3	0	12	18	8	8	7	8	199.07	0		38.959204
4	40	3	0	12	18	16	8	7	8	199.07	0		38.959204
4	41	3	0	14	0	0	8	7	8	199.07	0		38.959204
4	33	1	0	6	7	22	6	5	7	189.50	0		12.771398
4	34	1	0	12	0	8	6	5	7	189.50	0		12.771398
4	35	1	0	12	0	15	6	5	7	189.50	0		12.771398
4	36	1	0	12	0	22	6	5	7	189.50	0		12.771398
4	37	2	0	12	14	3	17	4	3	120.25	1		5.259984
7	67	3	0	14	7	0	8	7	8	199.07	0		38.959204
7	68	3	0	12	5	8	8	7	8	199.07	0		38.959204
7	69	3	0	12	5	16	8	7	8	199.07	0		38.959204
7	59	1	0	20	18	0	6	5	7	189.50	0		12.771398
7	60	1	0	20	18	7	6	5	7	189.50	0		12.771398
7	61	1	0	20	18	14	6	5	7	189.50	0		12.771398
7	62	1	0	20	18	21	6	5	7	189.50	0		12.771398
7	63	1	0	22	0	0	6	5	7	189.50	0		12.771398
7	64	1	0	22	5	0	6	5	7	189.50	0		12.771398
7	65	2	0	12	14	6	17	4	3	120.25	1		5.259984
7	66	2	0	8	14	9	17	4	3	120.25	1		5.259984
10	93	3	0	22	0	7	8	7	8	199.07	0		38.959204
10	94	3	0	20	0	15	8	7	8	199.07	0		38.959204
10	95	3	0	26	18	0	8	7	8	199.07	0		38.959204
10	85	1	0	20	0	23	6	5	7	189.50	0		12.771398
10	86	1	0	26	18	8	6	5	7	189.50	0		12.771398
10	87	1	0	26	18	15	6	5	7	189.50	0		12.771398
10	88	1	0	26	18	22	6	5	7	189.50	0		12.771398
10	89	1	0	28	0	0	6	5	7	189.50	0		12.771398
10	90	1	0	28	5	0	6	5	7	189.50	0		12.771398
10	91	2	0	8	14	12	17	4	3	120.25	1		5.259984
10	92	2	0	8	14	15	17	4	3	120.25	1		5.259984
5	46	3	0	34	0	0	8	7	8	199.07	0		38.959204
5	47	3	0	32	0	8	8	7	8	199.07	0		38.959204
5	48	3	0	32	0	16	8	7	8	199.07	0		38.959204
5	49	3	0	34	7	0	8	7	8	199.07	0		38.959204
5	50	3	0	32	7	8	8	7	8	199.07	0		38.959204
5	51	3	0	32	7	16	8	7	8	199.07	0		38.959204
5	42	1	0	34	14	0	6	5	7	189.50	0		12.771398
5	43	1	0	34	19	0	6	5	7	189.50	0		12.771398
5	44	1	0	34	14	7	6	5	7	189.50	0		12.771398
5	45	2	0	8	14	18	17	4	3	120.25	1		5.259984
3	29	3	0	40	14	0	8	7	8	199.07	0		38.959204
3	30	3	0	40	14	8	8	7	8	199.07	0		38.959204
3	31	3	0	40	14	16	8	7	8	199.07	0		38.959204
3	32	3	0	42	0	0	8	7	8	199.07	0		38.959204
3	19	1	0	34	19	7	6	5	7	189.50	0		12.771398
3	20	1	0	34	14	14	6	5	7	189.50	0		12.771398
3	21	1	0	34	19	14	6	5	7	189.50	0		12.771398
3	22	1	0	34	14	21	6	5	7	189.50	0		12.771398
3	23	1	0	34	19	21	6	5	7	189.50	0		12.771398
3	24	2	0	8	14	21	17	4	3	120.25	1		5.259984
3	25	2	0	6	14	24	17	4	3	120.25	1		5.259984
3	26	2	0	40	21	0	17	4	3	120.25	1		5.259984
3	27	2	0	40	21	3	17	4	3	120.25	1		5.259984
3	28	2	0	40	21	6	17	4	3	120.25	1		5.259984


