Name:				500_n100_m400_bt3_40838
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1235.86
Calculation_Time:		23.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			118
Customer_Sequence:		14 17 9 26 18 16 13 8 7 2 24 23 28 22 20 29 5 4 27 21 10 31 6 15 30 19 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	47	3	0	0	0	0	6	5	7	175.90	0		116.446761
12	48	3	0	0	5	0	6	5	7	175.90	0		116.446761
12	49	3	0	0	10	0	6	5	7	175.90	0		116.446761
12	45	2	0	0	15	0	11	4	5	75.41	1		3.015603
12	46	2	0	0	19	0	11	4	5	75.41	1		3.015603
19	82	3	0	0	0	7	6	5	7	175.90	0		116.446761
19	83	3	0	0	5	7	6	5	7	175.90	0		116.446761
19	80	1	0	0	10	7	8	4	4	87.56	0		5.532129
19	81	2	0	0	15	5	11	4	5	75.41	1		3.015603
30	124	3	0	0	10	11	6	5	7	175.90	0		116.446761
30	125	3	0	0	0	14	6	5	7	175.90	0		116.446761
30	121	1	0	0	5	14	8	4	4	87.56	0		5.532129
30	122	1	0	0	5	18	8	4	4	87.56	0		5.532129
30	123	2	0	0	19	5	11	4	5	75.41	1		3.015603
15	61	3	0	0	9	18	6	5	7	175.90	0		116.446761
15	62	3	0	0	0	21	6	5	7	175.90	0		116.446761
15	63	3	0	6	0	0	6	5	7	175.90	0		116.446761
15	64	3	0	6	0	7	6	5	7	175.90	0		116.446761
15	60	1	0	0	5	22	8	4	4	87.56	0		5.532129
6	24	3	0	6	0	14	6	5	7	175.90	0		116.446761
6	20	1	0	0	9	25	8	4	4	87.56	0		5.532129
6	21	2	0	0	15	10	11	4	5	75.41	1		3.015603
6	22	2	0	0	19	10	11	4	5	75.41	1		3.015603
6	23	2	0	0	15	15	11	4	5	75.41	1		3.015603
31	126	1	0	0	5	26	8	4	4	87.56	0		5.532129
31	127	1	0	6	0	21	8	4	4	87.56	0		5.532129
31	128	2	0	0	19	15	11	4	5	75.41	1		3.015603
31	129	2	0	0	14	20	11	4	5	75.41	1		3.015603
10	40	3	0	8	5	0	6	5	7	175.90	0		116.446761
10	41	3	0	8	5	7	6	5	7	175.90	0		116.446761
10	39	2	0	0	18	20	11	4	5	75.41	1		3.015603
21	91	3	0	8	5	14	6	5	7	175.90	0		116.446761
21	89	1	0	6	0	25	8	4	4	87.56	0		5.532129
21	90	2	0	0	13	25	11	4	5	75.41	1		3.015603
27	111	3	0	8	4	21	6	5	7	175.90	0		116.446761
27	112	3	0	11	10	0	6	5	7	175.90	0		116.446761
27	109	2	0	0	17	25	11	4	5	75.41	1		3.015603
27	110	2	0	11	15	0	11	4	5	75.41	1		3.015603
4	13	3	0	11	19	0	6	5	7	175.90	0		116.446761
4	14	3	0	11	10	7	6	5	7	175.90	0		116.446761
4	15	3	0	11	19	7	6	5	7	175.90	0		116.446761
4	12	1	0	11	10	14	8	4	4	87.56	0		5.532129
5	19	3	0	11	19	14	6	5	7	175.90	0		116.446761
5	16	1	0	11	10	18	8	4	4	87.56	0		5.532129
5	17	1	0	11	19	21	8	4	4	87.56	0		5.532129
5	18	1	0	11	9	22	8	4	4	87.56	0		5.532129
29	120	3	0	14	0	0	6	5	7	175.90	0		116.446761
29	119	2	0	11	15	5	11	4	5	75.41	1		3.015603
20	84	1	0	11	19	25	8	4	4	87.56	0		5.532129
20	85	1	0	11	9	26	8	4	4	87.56	0		5.532129
20	86	1	0	14	5	0	8	4	4	87.56	0		5.532129
20	87	2	0	11	15	10	11	4	5	75.41	1		3.015603
20	88	2	0	11	14	15	11	4	5	75.41	1		3.015603
22	94	3	0	14	0	7	6	5	7	175.90	0		116.446761
22	95	3	0	14	0	14	6	5	7	175.90	0		116.446761
22	92	2	0	11	14	20	11	4	5	75.41	1		3.015603
22	93	2	0	11	13	25	11	4	5	75.41	1		3.015603
