Name:				415_n060_m400_bt10_33651
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		734.11
Calculation_Time:		16.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			101
Customer_Sequence:		1 17 15 8 12 6 19 7 21 20 4 10 14 11 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	23	3	0	0	0	0	7	4	8	188.13	0		41.679351
5	24	3	0	0	4	0	7	4	8	188.13	0		41.679351
5	22	2	0	0	8	0	10	5	4	86.99	0		9.458894
5	26	9	0	0	13	0	6	4	6	106.29	0		22.050742
5	25	6	0	0	17	0	9	3	8	53.50	1		1.609646
5	27	10	0	0	20	0	9	2	6	37.74	1		3.144835
11	55	4	0	0	8	4	13	4	8	150.10	0		9.209676
11	56	4	0	0	8	12	13	4	8	150.10	0		9.209676
11	57	5	0	0	8	20	16	4	5	95.23	0		5.290953
11	60	8	0	0	22	0	13	3	6	150.75	0		10.918483
11	54	2	0	0	8	25	10	5	4	86.99	0		9.458894
11	53	1	0	0	13	6	8	4	5	127.36	0		10.005930
11	59	7	0	0	22	6	6	2	4	15.66	0		21.602353
11	58	6	0	0	0	8	9	3	8	53.50	1		1.609646
11	61	10	0	0	20	6	9	2	6	37.74	1		3.144835
14	84	4	0	7	3	0	13	4	8	150.10	0		9.209676
14	87	8	0	0	3	8	13	3	6	150.75	0		10.918483
14	88	8	0	0	3	14	13	3	6	150.75	0		10.918483
14	83	3	0	0	13	11	7	4	8	188.13	0		41.679351
14	82	2	0	9	13	0	10	5	4	86.99	0		9.458894
14	80	1	0	0	13	19	8	4	5	127.36	0		10.005930
14	81	1	0	0	3	20	8	4	5	127.36	0		10.005930
14	85	6	0	0	17	8	9	3	8	53.50	1		1.609646
14	86	6	0	0	0	16	9	3	8	53.50	1		1.609646
10	49	4	0	8	13	4	13	4	8	150.10	0		9.209676
10	50	5	0	8	13	12	16	4	5	95.23	0		5.290953
10	51	5	0	8	13	17	16	4	5	95.23	0		5.290953
10	46	3	0	8	13	22	7	4	8	188.13	0		41.679351
10	47	3	0	9	18	0	7	4	8	188.13	0		41.679351
10	48	3	0	9	17	8	7	4	8	188.13	0		41.679351
10	45	2	0	16	18	0	10	5	4	86.99	0		9.458894
10	44	1	0	0	13	24	8	4	5	127.36	0		10.005930
10	52	9	0	9	17	16	6	4	6	106.29	0		22.050742
4	21	8	0	9	0	0	13	3	6	150.75	0		10.918483
4	17	2	0	16	17	4	10	5	4	86.99	0		9.458894
4	18	2	0	16	17	8	10	5	4	86.99	0		9.458894
4	19	2	0	16	17	12	10	5	4	86.99	0		9.458894
4	15	1	0	0	3	25	8	4	5	127.36	0		10.005930
4	16	1	0	8	17	22	8	4	5	127.36	0		10.005930
4	20	7	0	0	22	10	6	2	4	15.66	0		21.602353
20	126	4	0	16	17	16	13	4	8	150.10	0		9.209676
20	127	8	0	9	0	6	13	3	6	150.75	0		10.918483
20	128	8	0	9	0	12	13	3	6	150.75	0		10.918483
20	124	1	0	10	8	25	8	4	5	127.36	0		10.005930
20	125	1	0	13	3	8	8	4	5	127.36	0		10.005930
20	129	9	0	13	3	13	6	4	6	106.29	0		22.050742
21	134	4	0	21	3	0	13	4	8	150.10	0		9.209676
21	132	3	0	13	3	19	7	4	8	188.13	0		41.679351
21	133	3	0	15	12	22	7	4	8	188.13	0		41.679351
21	130	2	0	16	16	24	10	5	4	86.99	0		9.458894
21	131	2	0	18	7	0	10	5	4	86.99	0		9.458894
21	135	6	0	6	22	6	9	3	8	53.50	1		1.609646
21	136	10	0	0	22	14	9	2	6	37.74	1		3.144835
7	33	4	0	18	7	4	13	4	8	150.10	0		9.209676
7	34	5	0	18	7	12	16	4	5	95.23	0		5.290953
7	35	5	0	18	7	17	16	4	5	95.23	0		5.290953
7	32	3	0	18	7	22	7	4	8	188.13	0		41.679351
19	119	4	0	21	3	8	13	4	8	150.10	0		9.209676
19	120	5	0	20	3	16	16	4	5	95.23	0		5.290953
19	118	3	0	20	3	21	7	4	8	188.13	0		41.679351
19	117	2	0	28	11	0	10	5	4	86.99	0		9.458894
19	116	1	0	25	7	22	8	4	5	127.36	0		10.005930
19	121	6	0	9	0	18	9	3	8	53.50	1		1.609646
19	122	6	0	22	0	0	9	3	8	53.50	1		1.609646
19	123	6	0	22	0	8	9	3	8	53.50	1		1.609646
6	28	5	0	29	16	0	16	4	5	95.23	0		5.290953
6	29	6	0	22	0	16	9	3	8	53.50	1		1.609646
6	30	10	0	0	22	20	9	2	6	37.74	1		3.144835
6	31	10	0	15	23	0	9	2	6	37.74	1		3.144835
12	67	5	0	29	20	0	16	4	5	95.23	0		5.290953
12	69	8	0	24	11	4	13	3	6	150.75	0		10.918483
12	70	8	0	24	11	10	13	3	6	150.75	0		10.918483
12	62	2	0	29	16	5	10	5	4	86.99	0		9.458894
12	63	2	0	29	16	9	10	5	4	86.99	0		9.458894
12	64	2	0	29	16	13	10	5	4	86.99	0		9.458894
12	65	2	0	29	16	17	10	5	4	86.99	0		9.458894
12	66	2	0	29	16	21	10	5	4	86.99	0		9.458894
12	68	7	0	24	11	16	6	2	4	15.66	0		21.602353
8	36	5	0	29	21	5	16	4	5	95.23	0		5.290953
8	37	6	0	27	3	21	9	3	8	53.50	1		1.609646
8	38	6	0	29	21	10	9	3	8	53.50	1		1.609646
8	39	10	0	15	23	6	9	2	6	37.74	1		3.144835
15	90	4	0	34	7	0	13	4	8	150.10	0		9.209676
15	91	5	0	34	7	8	16	4	5	95.23	0		5.290953
15	92	8	0	31	0	0	13	3	6	150.75	0		10.918483
15	89	1	0	29	16	25	8	4	5	127.36	0		10.005930
15	93	9	0	30	11	16	6	4	6	106.29	0		22.050742
15	94	9	0	30	11	22	6	4	6	106.29	0		22.050742
15	95	10	0	22	0	24	9	2	6	37.74	1		3.144835
17	106	5	0	34	7	13	16	4	5	95.23	0		5.290953
17	107	5	0	34	7	18	16	4	5	95.23	0		5.290953
17	108	8	0	31	0	6	13	3	6	150.75	0		10.918483
17	105	3	0	36	3	0	7	4	8	188.13	0		41.679351
17	103	1	0	33	7	23	8	4	5	127.36	0		10.005930
17	104	1	0	36	3	8	8	4	5	127.36	0		10.005930
17	109	10	0	29	21	18	9	2	6	37.74	1		3.144835
