Name:				385_n060_m400_bt10_31104
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		401.91
Calculation_Time:		20.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			102
Customer_Sequence:		9 5 3 8 1 15 17 12 6 10 18 13 11 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	91	6	0	0	0	0	12	6	6	302.72	0		9.017451
14	92	6	0	0	6	0	12	6	6	302.72	0		9.017451
14	88	2	0	0	12	0	15	3	6	269.96	0		29.593291
14	94	9	0	0	15	0	7	5	7	142.49	0		13.762420
14	95	9	0	0	20	0	7	5	7	142.49	0		13.762420
14	93	7	0	0	0	6	7	5	5	107.92	0		19.229398
14	89	4	0	0	5	6	13	3	3	37.62	0		6.626268
14	90	4	0	0	8	6	13	3	3	37.62	0		6.626268
14	96	10	0	0	11	6	11	3	7	395.44	1		68.107698
11	67	6	0	0	5	9	12	6	6	302.72	0		9.017451
11	68	8	1	0	14	7	10	7	3	114.82	0		7.344893
11	69	8	1	0	14	10	10	7	3	114.82	0		7.344893
11	70	8	1	0	14	13	10	7	3	114.82	0		7.344893
11	65	5	0	0	0	11	7	4	5	74.78	0		13.438331
11	66	5	0	0	4	15	7	4	5	74.78	0		13.438331
11	64	4	0	0	8	15	13	3	3	37.62	0		6.626268
11	71	10	0	0	11	13	11	3	7	395.44	1		68.107698
11	63	1	0	0	14	16	6	6	3	123.20	1		7.158315
13	80	2	0	0	8	18	15	3	6	269.96	0		29.593291
13	81	3	0	7	15	0	15	5	3	279.10	0		83.909949
13	84	8	0	13	0	0	10	7	3	114.82	0		7.344893
13	82	4	0	0	8	24	13	3	3	37.62	0		6.626268
13	83	4	0	0	8	27	13	3	3	37.62	0		6.626268
13	85	10	0	0	11	20	11	3	7	395.44	1		68.107698
13	86	10	0	7	20	0	11	3	7	395.44	1		68.107698
13	87	10	0	7	15	3	11	3	7	395.44	1		68.107698
18	120	6	0	13	0	3	12	6	6	302.72	0		9.017451
18	121	6	0	12	0	9	12	6	6	302.72	0		9.017451
18	122	8	0	12	0	15	10	7	3	114.82	0		7.344893
18	119	5	0	0	0	16	7	4	5	74.78	0		13.438331
18	123	10	0	7	20	7	11	3	7	395.44	1		68.107698
18	124	10	0	7	15	10	11	3	7	395.44	1		68.107698
18	118	1	0	0	14	19	6	6	3	123.20	1		7.158315
10	58	6	0	12	0	18	12	6	6	302.72	0		9.017451
10	59	6	0	12	0	24	12	6	6	302.72	0		9.017451
10	61	9	0	0	20	16	7	5	7	142.49	0		13.762420
10	55	3	0	15	7	0	15	5	3	279.10	0		83.909949
10	60	7	0	0	0	21	7	5	5	107.92	0		19.229398
10	56	5	0	0	20	23	7	4	5	74.78	0		13.438331
10	57	5	0	15	7	3	7	4	5	74.78	0		13.438331
10	62	10	0	7	20	14	11	3	7	395.44	1		68.107698
6	33	6	0	22	12	0	12	6	6	302.72	0		9.017451
6	30	2	0	18	20	0	15	3	6	269.96	0		29.593291
6	35	8	0	22	12	6	10	7	3	114.82	0		7.344893
6	34	7	0	15	7	8	7	5	5	107.92	0		19.229398
6	32	5	0	15	7	13	7	4	5	74.78	0		13.438331
6	31	4	0	18	20	6	13	3	3	37.62	0		6.626268
6	36	10	0	6	15	17	11	3	7	395.44	1		68.107698
12	77	6	0	22	12	9	12	6	6	302.72	0		9.017451
12	78	7	0	15	6	18	7	5	5	107.92	0		19.229398
12	75	5	0	15	6	23	7	4	5	74.78	0		13.438331
12	76	5	0	18	20	9	7	4	5	74.78	0		13.438331
12	74	4	0	22	12	15	13	3	3	37.62	0		6.626268
12	79	10	0	7	20	21	11	3	7	395.44	1		68.107698
12	72	1	0	22	6	3	6	6	3	123.20	1		7.158315
12	73	1	0	22	6	6	6	6	3	123.20	1		7.158315
17	111	2	0	22	15	15	15	3	6	269.96	0		29.593291
17	115	9	0	18	20	14	7	5	7	142.49	0		13.762420
17	114	7	0	18	20	21	7	5	5	107.92	0		19.229398
17	112	5	0	22	15	21	7	4	5	74.78	0		13.438331
17	113	5	0	25	0	0	7	4	5	74.78	0		13.438331
17	116	10	0	22	12	18	11	3	7	395.44	1		68.107698
17	117	10	0	28	4	0	11	3	7	395.44	1		68.107698
15	97	2	0	30	7	0	15	3	6	269.96	0		29.593291
15	101	9	0	33	18	0	7	5	7	142.49	0		13.762420
15	102	9	0	32	18	7	7	5	7	142.49	0		13.762420
15	98	3	0	39	0	0	15	5	3	279.10	0		83.909949
15	100	5	0	25	0	5	7	4	5	74.78	0		13.438331
15	99	4	0	28	7	6	13	3	3	37.62	0		6.626268
1	4	6	0	39	0	3	12	6	6	302.72	0		9.017451
