Name:				315_n020_m400_bt100_24850
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		184.87
Calculation_Time:		9.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			84
Customer_Sequence:		18 12 13 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	286	42	0	0	0	0	15	6	8	90.51	0		2.963263
15	293	76	0	0	6	0	9	7	7	73.79	0		14.448353
15	281	22	0	0	13	0	17	5	5	34.18	0		2.850364
15	292	71	0	0	18	0	17	3	8	53.30	0		8.893081
15	289	65	0	0	6	7	10	6	6	47.34	0		3.142766
15	290	67	0	0	6	13	7	7	7	47.21	0		23.296898
15	295	84	0	0	0	8	7	6	8	51.06	0		15.893457
15	299	100	0	0	21	0	14	3	7	48.02	0		7.318568
15	287	53	0	0	13	5	16	4	4	25.74	0		3.366181
15	291	69	0	0	0	16	7	6	6	18.13	0		4.302987
15	288	63	0	0	6	20	8	6	5	21.99	0		3.966926
15	283	32	0	0	21	7	15	3	3	13.15	0		2.224889
15	294	79	0	0	12	9	9	5	3	22.79	0		4.354833
15	282	27	0	0	17	8	7	4	4	15.51	0		3.366834
15	297	90	0	10	6	0	14	5	7	73.73	1		5.247745
15	280	20	0	0	13	12	11	6	6	61.22	1		2.054568
15	296	86	0	0	21	10	13	4	6	39.61	1		3.023033
15	279	16	0	0	21	16	14	3	7	36.45	1		1.104534
15	285	33	0	0	13	18	6	4	6	23.12	1		1.540087
15	284	33	0	0	0	22	6	4	6	23.12	1		1.540087
15	298	99	0	0	17	18	10	2	5	15.72	1		1.939472
13	256	88	0	17	11	0	10	7	8	70.15	0		8.684534
13	250	66	0	15	0	0	13	5	7	36.25	0		1.427377
13	253	76	0	17	18	0	9	7	7	73.79	0		14.448353
13	238	3	0	26	18	0	15	6	4	34.26	0		12.151493
13	249	65	0	7	0	8	10	6	6	47.34	0		3.142766
13	254	84	0	7	0	14	7	6	8	51.06	0		15.893457
13	246	62	0	6	0	22	10	4	8	27.17	0		14.443453
13	243	43	0	17	0	7	14	3	7	26.74	0		7.424975
13	239	14	0	16	11	8	11	6	3	17.21	0		6.900188
13	240	14	0	16	11	11	11	6	3	17.21	0		6.900188
13	245	47	0	0	6	25	8	5	4	15.69	0		6.510151
13	242	32	0	14	0	14	15	3	3	13.15	0		2.224889
13	237	2	0	0	4	22	11	2	5	18	0		18.337744
13	257	98	0	14	0	17	7	3	4	7.43	0		8.185470
13	241	20	0	16	11	14	11	6	6	61.22	1		2.054568
13	244	45	0	10	6	7	9	5	7	43.99	1		2.452809
13	255	86	0	0	21	23	13	4	6	39.61	1		3.023033
13	248	64	0	16	11	20	14	5	4	35.58	1		1.188466
13	247	64	0	16	11	24	14	5	4	35.58	1		1.188466
13	251	68	0	8	6	14	9	3	5	18.45	1		2.980660
13	252	74	0	6	13	18	6	3	7	9.89	1		0.925504
12	231	61	0	26	18	4	13	6	6	67.13	0		7.510040
12	225	34	0	17	18	7	9	6	7	32.65	0		3.132862
12	218	3	0	26	18	10	15	6	4	34.26	0		12.151493
12	223	29	0	14	18	14	16	4	5	38.22	0		5.817886
12	236	95	0	10	18	19	17	3	6	27.97	0		5.229541
12	224	31	0	28	3	0	13	7	3	35	0		4.829985
12	229	53	0	28	3	3	16	4	4	25.74	0		3.366181
12	230	59	0	10	18	25	17	3	5	33.83	0		4.774529
12	232	70	0	30	18	14	8	6	4	26.55	0		4.198229
12	234	85	0	30	10	0	8	7	3	18.29	0		6.190925
12	235	85	0	30	7	3	8	7	3	18.29	0		6.190925
12	217	2	0	17	3	7	11	2	5	18	0		18.337744
12	221	13	0	0	19	12	7	2	3	4.12	0		11.393102
12	222	23	0	28	3	7	15	5	8	74.43	1		1.559409
12	220	6	0	28	3	15	14	5	5	26.86	1		0.497637
12	219	6	0	28	3	20	14	5	5	26.86	1		0.497637
12	228	46	0	31	0	0	14	3	8	25.03	1		3.857863
12	227	45	0	30	8	6	9	5	7	43.99	1		2.452809
