Name:				381_n060_m400_bt10_30686
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		410.69
Calculation_Time:		7.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			80
Customer_Sequence:		6 12 14 10 11 4 1 8 18 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	30	6	0	0	0	0	16	7	7	278	0		12.810363
5	31	6	0	0	7	0	16	7	7	278	0		12.810363
5	28	2	0	0	14	0	15	3	4	103.55	0		142.059524
5	33	9	0	0	17	0	17	3	3	92.07	0		33.497267
5	34	9	0	0	20	0	17	3	3	92.07	0		33.497267
5	29	3	0	0	23	0	15	2	4	57.17	0		82.735553
5	32	8	0	0	17	3	16	6	5	111.10	1		1.452979
5	35	10	0	0	0	7	6	6	6	34.89	1		2.523959
18	126	6	0	0	6	7	16	7	7	278	0		12.810363
18	127	6	0	0	6	14	16	7	7	278	0		12.810363
18	128	6	0	0	6	21	16	7	7	278	0		12.810363
18	124	5	0	6	0	7	8	6	4	70.58	0		8.341644
18	125	5	0	6	0	11	8	6	4	70.58	0		8.341644
18	123	4	0	0	14	4	7	3	7	18.26	0		2.773678
18	122	3	0	0	23	4	15	2	4	57.17	0		82.735553
18	121	1	0	0	23	8	9	2	5	19.12	0		9.952586
18	129	8	0	0	17	8	16	6	5	111.10	1		1.452979
8	55	6	0	16	0	0	16	7	7	278	0		12.810363
8	54	5	0	6	0	15	8	6	4	70.58	0		8.341644
8	50	2	0	14	0	7	15	3	4	103.55	0		142.059524
8	51	2	0	14	3	7	15	3	4	103.55	0		142.059524
8	52	2	0	14	0	11	15	3	4	103.55	0		142.059524
8	57	9	0	14	3	11	17	3	3	92.07	0		33.497267
8	53	4	0	0	14	11	7	3	7	18.26	0		2.773678
8	56	8	0	0	17	13	16	6	5	111.10	1		1.452979
8	58	10	0	0	13	18	6	6	6	34.89	1		2.523959
1	4	6	0	16	7	0	16	7	7	278	0		12.810363
1	2	2	0	14	3	14	15	3	4	103.55	0		142.059524
1	5	7	0	6	0	19	9	3	5	88.63	0		26.960707
1	3	3	0	14	0	15	15	2	4	57.17	0		82.735553
1	1	1	0	0	23	13	9	2	5	19.12	0		9.952586
1	6	8	0	0	19	18	16	6	5	111.10	1		1.452979
1	7	10	0	0	19	23	6	6	6	34.89	1		2.523959
4	23	6	0	16	6	7	16	7	7	278	0		12.810363
4	24	6	0	16	6	14	16	7	7	278	0		12.810363
4	21	5	0	16	6	21	8	6	4	70.58	0		8.341644
4	22	5	0	16	6	25	8	6	4	70.58	0		8.341644
4	20	4	0	6	3	19	7	3	7	18.26	0		2.773678
4	25	10	0	0	13	24	6	6	6	34.89	1		2.523959
4	26	10	0	6	19	23	6	6	6	34.89	1		2.523959
4	27	10	0	17	14	0	6	6	6	34.89	1		2.523959
11	75	5	0	23	14	0	8	6	4	70.58	0		8.341644
11	73	2	0	14	3	18	15	3	4	103.55	0		142.059524
11	78	9	0	13	3	22	17	3	3	92.07	0		33.497267
11	74	4	0	17	20	0	7	3	7	18.26	0		2.773678
11	76	7	0	6	0	24	9	3	5	88.63	0		26.960707
11	77	7	0	13	3	25	9	3	5	88.63	0		26.960707
10	66	6	0	31	14	0	16	7	7	278	0		12.810363
10	65	5	0	23	14	4	8	6	4	70.58	0		8.341644
10	71	9	0	24	21	0	17	3	3	92.07	0		33.497267
10	67	7	0	16	20	7	9	3	5	88.63	0		26.960707
10	68	7	0	16	20	12	9	3	5	88.63	0		26.960707
10	69	7	0	16	20	17	9	3	5	88.63	0		26.960707
10	70	7	0	16	20	22	9	3	5	88.63	0		26.960707
10	72	10	0	16	14	6	6	6	6	34.89	1		2.523959
14	98	6	0	31	13	7	16	7	7	278	0		12.810363
14	95	5	0	22	14	8	8	6	4	70.58	0		8.341644
14	96	5	0	22	13	12	8	6	4	70.58	0		8.341644
14	97	5	0	22	13	16	8	6	4	70.58	0		8.341644
14	94	4	0	22	13	20	7	3	7	18.26	0		2.773678
14	93	3	0	15	0	19	15	2	4	57.17	0		82.735553
14	99	10	0	16	13	12	6	6	6	34.89	1		2.523959
12	81	6	0	30	13	14	16	7	7	278	0		12.810363
12	82	6	0	29	13	21	16	7	7	278	0		12.810363
12	80	4	0	22	16	20	7	3	7	18.26	0		2.773678
12	83	7	0	22	3	25	9	3	5	88.63	0		26.960707
12	84	7	0	24	6	21	9	3	5	88.63	0		26.960707
12	85	7	0	24	9	21	9	3	5	88.63	0		26.960707
12	79	1	0	15	0	23	9	2	5	19.12	0		9.952586
12	86	10	0	32	0	0	6	6	6	34.89	1		2.523959
12	87	10	0	32	6	0	6	6	6	34.89	1		2.523959
6	42	9	0	38	0	0	17	3	3	92.07	0		33.497267
6	38	4	0	38	3	0	7	3	7	18.26	0		2.773678
6	39	7	0	38	6	0	9	3	5	88.63	0		26.960707
6	40	7	0	38	9	0	9	3	5	88.63	0		26.960707
6	36	1	0	38	0	3	9	2	5	19.12	0		9.952586
6	37	1	0	38	6	5	9	2	5	19.12	0		9.952586
6	41	8	1	47	3	0	16	6	5	111.10	1		1.452979
6	43	10	0	32	0	6	6	6	6	34.89	1		2.523959
6	44	10	0	31	0	12	6	6	6	34.89	1		2.523959


