Name:				599_n100_m400_bt100_48571
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		780.76
Calculation_Time:		155.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			83
Customer_Sequence:		4 2 15 19 10 17 7 18 24 16 6 20 14 5 8 1 9 23 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	32	0	0	0	0	17	6	7	230.44	0		22.639010
3	8	11	0	0	6	0	16	6	6	245.25	0		54.191948
3	9	15	0	0	12	0	9	6	7	131.68	1		4.862134
23	86	28	0	0	18	0	17	6	4	178.88	0		26.748651
23	88	88	0	0	6	6	13	3	6	106.85	0		13.994260
23	87	86	0	0	18	4	13	7	3	193.50	0		22.554784
23	89	94	0	0	0	7	6	6	3	90.80	0		30.130923
1	1	52	0	0	18	7	12	6	7	166.87	0		30.881159
9	40	92	0	6	0	7	10	5	5	151.92	0		22.089558
9	39	91	0	0	9	6	9	3	8	90.10	0		68.158867
9	38	79	0	0	9	14	8	4	4	86.60	0		11.487231
9	37	47	0	9	12	0	13	6	8	179.27	1		3.724204
9	36	34	0	16	6	0	13	6	4	188.11	0		60.563834
1	4	88	0	0	6	12	13	3	6	106.85	0		13.994260
1	2	64	0	0	18	14	7	3	4	31.69	0		30.401947
1	3	77	0	8	12	8	16	6	5	389.33	1		6.562001
20	80	99	0	0	6	18	8	5	7	187.51	0		22.489581
8	32	38	0	6	0	12	11	6	4	68.19	0		4.707113
8	34	72	0	0	21	14	11	4	6	281.36	0		78.710063
8	31	30	0	6	0	16	14	5	3	54.08	0		4.860839
8	30	5	0	6	0	19	7	6	4	103.45	1		8.113645
8	35	93	0	0	18	18	8	3	5	38.32	1		4.900936
5	18	92	0	16	6	4	10	5	5	151.92	0		22.089558
5	17	74	0	0	21	20	9	3	8	130.79	0		15.914723
5	15	58	0	17	18	0	17	3	3	153.87	0		85.963997
5	16	69	0	13	0	19	8	3	4	54.82	0		16.538732
5	14	57	0	6	0	23	15	4	7	119.02	1		13.670159
14	56	55	1	13	18	4	6	5	6	72.81	0		8.083719
14	55	13	0	13	6	9	12	2	7	78.98	0		16.242793
14	54	6	0	0	11	18	9	2	8	81.10	1		6.487392
20	78	32	0	21	0	0	17	6	7	230.44	0		22.639010
8	33	41	0	24	12	0	9	5	8	131.93	0		11.384885
20	79	68	0	21	0	7	17	6	5	443.67	1		22.931333
7	28	85	0	12	18	10	6	5	8	146.61	0		61.215458
6	22	67	0	0	6	25	9	4	5	96.25	0		68.872808
6	19	40	0	13	6	16	11	2	5	70.95	0		32.974009
6	23	96	0	18	18	3	6	3	6	85.91	0		219.882410
6	20	47	0	9	11	13	13	6	8	179.27	1		3.724204
16	63	52	0	29	6	0	12	6	7	166.87	0		30.881159
16	62	35	0	24	11	8	9	5	7	218.23	0		22.430126
