Name:				383_n060_m400_bt10_30897
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		702.21
Calculation_Time:		13.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			97
Customer_Sequence:		17 19 15 4 9 6 2 16 11 3 8 10 13 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	43	4	0	0	0	0	14	6	4	138.91	0		17.485921
7	44	4	0	0	6	0	14	6	4	138.91	0		17.485921
7	41	3	0	0	12	0	9	4	6	134.79	0		55.752458
7	42	3	0	0	16	0	9	4	6	134.79	0		55.752458
7	46	10	0	0	0	4	7	6	4	130.05	0		53.792124
7	45	8	0	0	20	0	10	2	7	66.73	0		10.270778
13	84	2	0	0	12	6	11	7	5	186.53	0		16.775187
13	88	6	0	0	6	4	8	5	8	498.59	0		23.711401
13	85	5	0	0	12	11	13	7	3	182.31	0		73.367895
13	86	5	0	0	12	14	13	7	3	182.31	0		73.367895
13	87	5	0	0	12	17	13	7	3	182.31	0		73.367895
13	83	1	0	0	22	0	15	2	3	44.16	1		2.020913
10	64	3	0	0	0	8	9	4	6	134.79	0		55.752458
10	67	9	0	0	0	14	12	4	4	103.77	0		37.172865
10	68	9	0	0	0	18	12	4	4	103.77	0		37.172865
10	69	10	0	0	6	12	7	6	4	130.05	0		53.792124
10	66	8	0	0	20	7	10	2	7	66.73	0		10.270778
10	65	7	0	0	6	16	7	5	3	56.70	1		3.069694
8	49	2	0	0	12	20	11	7	5	186.53	0		16.775187
8	50	6	0	0	0	22	8	5	8	498.59	0		23.711401
8	51	6	0	8	4	4	8	5	8	498.59	0		23.711401
8	52	6	0	7	4	12	8	5	8	498.59	0		23.711401
8	53	9	0	0	12	25	12	4	4	103.77	0		37.172865
8	54	10	0	8	4	20	7	6	4	130.05	0		53.792124
8	47	1	0	0	22	3	15	2	3	44.16	1		2.020913
8	48	1	0	0	22	6	15	2	3	44.16	1		2.020913
3	10	2	0	13	12	0	11	7	5	186.53	0		16.775187
3	11	2	0	13	12	5	11	7	5	186.53	0		16.775187
3	12	2	0	13	12	10	11	7	5	186.53	0		16.775187
3	14	6	0	13	12	15	8	5	8	498.59	0		23.711401
3	15	6	0	16	0	0	8	5	8	498.59	0		23.711401
3	13	3	0	8	4	24	9	4	6	134.79	0		55.752458
3	18	9	0	16	5	0	12	4	4	103.77	0		37.172865
3	17	8	0	0	20	14	10	2	7	66.73	0		10.270778
3	16	7	0	12	12	23	7	5	3	56.70	1		3.069694
11	71	4	0	24	9	0	14	6	4	138.91	0		17.485921
11	72	4	0	24	15	0	14	6	4	138.91	0		17.485921
11	70	3	0	16	0	8	9	4	6	134.79	0		55.752458
11	75	9	0	16	0	14	12	4	4	103.77	0		37.172865
11	73	8	0	0	20	21	10	2	7	66.73	0		10.270778
11	74	8	0	10	19	0	10	2	7	66.73	0		10.270778
16	102	2	0	24	9	4	11	7	5	186.53	0		16.775187
16	103	5	0	24	9	9	13	7	3	182.31	0		73.367895
16	104	5	0	24	9	12	13	7	3	182.31	0		73.367895
16	105	9	0	16	0	18	12	4	4	103.77	0		37.172865
16	101	1	0	0	22	9	15	2	3	44.16	1		2.020913
2	6	4	0	24	16	4	14	6	4	138.91	0		17.485921
2	7	6	0	21	12	15	8	5	8	498.59	0		23.711401
2	5	3	0	16	0	22	9	4	6	134.79	0		55.752458
2	8	9	0	19	12	23	12	4	4	103.77	0		37.172865
2	9	9	0	15	21	0	12	4	4	103.77	0		37.172865
6	34	2	0	28	0	0	11	7	5	186.53	0		16.775187
6	35	2	0	28	0	5	11	7	5	186.53	0		16.775187
