Name:				507_n100_m400_bt100_41447
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		535.91
Calculation_Time:		176.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			71
Customer_Sequence:		12 19 3 4 18 15 10 8 13 1 9 16 14 11 17 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	25	59	0	0	0	0	14	6	6	178.57	0		31.975489
6	26	77	0	0	6	0	12	6	5	254.70	0		73.691630
6	27	83	0	0	12	0	6	4	4	89.31	0		23.993043
6	24	48	0	0	16	0	17	3	5	415.37	1		19.720366
6	23	29	0	0	19	0	8	6	3	53.21	1		11.433298
17	69	75	0	0	0	6	14	7	6	468.27	0		53.946433
17	70	82	0	0	0	12	17	6	3	294.97	0		54.882252
17	68	24	0	0	7	5	12	3	7	90.82	0		13.866649
11	47	37	0	0	0	15	17	6	6	576.75	0		47.142911
11	48	40	0	0	0	21	11	6	7	403.58	0		28.746691
11	45	9	0	12	7	0	13	7	3	224.60	0		19.220910
11	44	7	0	0	19	3	10	5	6	138.95	1		5.996097
11	46	16	0	0	10	5	16	2	7	106.79	1		14.737082
14	55	67	0	10	19	0	16	6	8	512.64	0		29.014835
14	56	70	0	10	19	8	9	6	8	147.72	0		13.614875
14	54	49	0	11	0	21	6	6	7	115.67	0		15.796602
14	57	91	0	10	19	16	6	5	4	39.09	0		12.890009
14	53	16	0	0	16	5	16	2	7	106.79	1		14.737082
16	66	61	0	0	6	12	15	3	8	195.97	0		21.805940
16	63	40	0	17	0	0	11	6	7	403.58	0		28.746691
16	65	58	0	0	6	20	13	4	5	217.44	0		152.454594
16	67	92	0	17	0	7	7	7	4	158.27	0		47.562308
16	62	15	0	0	6	25	17	2	4	91.67	0		56.610448
16	64	51	0	0	8	25	13	2	4	113.17	0		62.550974
9	37	70	0	16	8	3	9	6	8	147.72	0		13.614875
9	34	63	1	17	0	11	15	7	4	374.78	0		26.472041
9	35	66	0	17	14	0	13	3	6	179.31	0		16.446064
1	4	76	1	17	0	15	16	7	8	1355.84	1		22.956741
9	33	7	0	25	6	0	10	5	6	138.95	1		5.996097
1	1	24	0	25	11	0	12	3	7	90.82	0		13.866649
1	2	34	0	10	19	20	8	4	5	114.18	0		25.510021
10	43	94	0	26	17	0	11	5	4	209.49	0		83.429683
9	36	68	0	25	6	6	13	5	8	466.86	1		19.982423
13	51	87	0	28	0	0	14	6	6	388.09	0		109.860454
13	52	90	0	25	11	7	11	4	4	168.18	0		30.893479
8	31	77	0	28	0	6	12	6	5	254.70	0		73.691630
8	32	89	0	19	19	8	6	6	5	138.73	0		16.302576
8	30	73	1	17	0	23	12	6	4	254.10	1		9.987189
10	40	53	0	26	17	4	12	6	4	197.86	0		21.427233
18	72	11	0	25	19	8	11	5	8	227.17	0		33.926304
1	3	34	0	10	19	25	8	4	5	114.18	0		25.510021
10	41	72	0	37	11	0	7	7	4	292.08	0		61.300733
10	42	79	0	24	11	11	9	3	7	230.44	0		20.455763
4	18	70	0	25	19	16	9	6	8	147.72	0		13.614875
15	60	50	0	42	0	0	12	7	7	824.30	0		47.028201
15	58	11	0	28	0	11	11	5	8	227.17	0		33.926304
15	61	85	0	28	0	19	10	6	5	109.68	0		73.838168
15	59	28	0	28	0	24	8	6	3	56.81	0		20.825605
4	16	49	0	37	11	4	6	6	7	115.67	0		15.796602
10	39	46	0	37	18	0	10	6	4	125.48	0		32.496978
18	71	2	0	19	19	13	6	6	4	81.80	0		107.350719
18	73	43	1	17	0	27	15	6	3	208.24	1		12.781900
4	17	70	0	33	11	11	9	6	8	147.72	0		13.614875
10	38	10	0	0	16	12	17	2	4	140.96	1		7.721525
4	19	88	0	38	7	0	17	3	7	370.35	0		43.388938
18	74	50	0	40	0	7	12	7	7	824.30	0		47.028201
4	15	43	0	39	0	14	15	6	3	208.24	1		12.781900
4	14	36	0	24	6	14	17	5	3	231.42	1		20.977818
3	13	69	0	44	10	0	16	6	3	243.40	0		24.848454
3	12	31	0	25	19	24	7	4	6	60.52	0		10.895837
3	11	18	0	24	6	17	17	4	5	311.98	1		8.931717
3	10	12	0	28	0	27	9	6	3	50.69	1		6.973188
3	9	6	0	24	6	22	6	3	3	22.75	1		3.190880
19	76	27	0	44	10	3	16	7	8	411.20	0		9.288146
19	78	47	0	42	11	11	13	7	6	203.34	0		16.103825
19	79	52	0	42	11	17	15	6	3	295.31	0		48.149621
19	77	44	0	33	11	19	7	5	7	181.71	0		28.903215
19	80	94	0	38	17	4	11	5	4	209.49	0		83.429683
19	75	15	0	36	18	8	17	2	4	91.67	0		56.610448
12	50	53	0	40	11	20	12	6	4	197.86	0		21.427233
12	49	35	0	40	11	24	16	4	3	61.61	0		14.398967


