Name:				439_n060_m400_bt3_35621
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		714.58
Calculation_Time:		26.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			127
Customer_Sequence:		5 21 13 14 16 7 11 4 17 10 20 2 12 1 8 19 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	103	2	0	0	0	0	10	3	8	229.08	0		80.718470
15	104	2	0	0	3	0	10	3	8	229.08	0		80.718470
15	105	2	0	0	6	0	10	3	8	229.08	0		80.718470
15	106	2	0	0	9	0	10	3	8	229.08	0		80.718470
15	107	3	0	0	12	0	8	4	4	81.27	0		16.258243
15	108	3	0	0	16	0	8	4	4	81.27	0		16.258243
15	101	1	0	0	20	0	14	3	4	101.80	1		1.867097
15	102	1	0	0	20	4	14	3	4	101.80	1		1.867097
19	132	2	0	0	12	4	10	3	8	229.08	0		80.718470
19	133	2	0	0	15	4	10	3	8	229.08	0		80.718470
19	134	3	0	0	0	8	8	4	4	81.27	0		16.258243
19	135	3	0	0	4	8	8	4	4	81.27	0		16.258243
19	136	3	0	0	8	8	8	4	4	81.27	0		16.258243
19	129	1	0	0	20	8	14	3	4	101.80	1		1.867097
19	130	1	1	0	0	12	14	3	4	101.80	1		1.867097
19	131	1	0	0	20	12	14	3	4	101.80	1		1.867097
8	53	2	0	0	14	12	10	3	8	229.08	0		80.718470
8	54	2	0	0	14	20	10	3	8	229.08	0		80.718470
8	55	3	1	3	0	12	8	4	4	81.27	0		16.258243
8	56	3	1	3	0	16	8	4	4	81.27	0		16.258243
8	57	3	1	3	0	20	8	4	4	81.27	0		16.258243
8	58	3	1	3	0	24	8	4	4	81.27	0		16.258243
8	59	3	0	10	0	0	8	4	4	81.27	0		16.258243
8	51	1	1	0	0	16	14	3	4	101.80	1		1.867097
8	52	1	0	0	20	16	14	3	4	101.80	1		1.867097
1	2	2	0	10	4	0	10	3	8	229.08	0		80.718470
1	3	2	1	8	0	8	10	3	8	229.08	0		80.718470
1	4	2	1	8	0	16	10	3	8	229.08	0		80.718470
1	5	2	0	10	7	0	10	3	8	229.08	0		80.718470
1	6	3	1	7	0	24	8	4	4	81.27	0		16.258243
1	7	3	0	3	10	12	8	4	4	81.27	0		16.258243
1	8	3	0	3	10	16	8	4	4	81.27	0		16.258243
1	9	3	0	3	10	20	8	4	4	81.27	0		16.258243
1	1	1	0	0	20	20	14	3	4	101.80	1		1.867097
12	83	2	0	10	14	0	10	3	8	229.08	0		80.718470
12	84	2	0	10	17	0	10	3	8	229.08	0		80.718470
12	85	3	0	3	10	24	8	4	4	81.27	0		16.258243
12	86	3	0	10	14	8	8	4	4	81.27	0		16.258243
12	87	3	0	10	14	12	8	4	4	81.27	0		16.258243
12	79	1	0	0	20	24	14	3	4	101.80	1		1.867097
12	80	1	0	11	10	0	14	3	4	101.80	1		1.867097
12	81	1	0	11	10	4	14	3	4	101.80	1		1.867097
12	82	1	0	11	10	8	14	3	4	101.80	1		1.867097
2	14	2	0	10	14	16	10	3	8	229.08	0		80.718470
2	15	2	0	14	20	0	10	3	8	229.08	0		80.718470
2	16	2	0	14	20	8	10	3	8	229.08	0		80.718470
2	17	3	0	10	14	24	8	4	4	81.27	0		16.258243
2	18	3	0	11	0	4	8	4	4	81.27	0		16.258243
2	10	1	0	11	10	12	14	3	4	101.80	1		1.867097
2	11	1	0	11	10	16	14	3	4	101.80	1		1.867097
2	12	1	0	11	10	20	14	3	4	101.80	1		1.867097
2	13	1	0	11	10	24	14	3	4	101.80	1		1.867097
20	140	3	0	11	0	8	8	4	4	81.27	0		16.258243
20	141	3	0	11	4	8	8	4	4	81.27	0		16.258243
