Name:				235_n100_m200_bt10_18773
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1799.00
Calculation_Time:		10.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		47
No_of_Items:			90
Customer_Sequence:		20 13 33 24 3 44 18 48 35 34 10 7 25 37 6 15 5 12 31 19 17 1 32 14 51 38 39 11 28 50 26 29 2 4 8 40 23 21 16 46 43 36 9 45 47 42 41 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	56	5	0	24	9	25	17	5	4	317.59	0		16.544576
34	57	9	0	24	15	13	8	4	8	160.79	1		25.465804
35	58	6	0	34	0	0	17	5	3	81.72	0		11.179608
48	87	3	0	34	15	0	15	5	4	147.94	0		46.196444
48	88	6	0	34	20	0	17	5	3	81.72	0		11.179608
48	89	7	0	16	15	21	8	2	7	41.55	0		10.454082
18	31	7	0	25	5	20	8	2	7	41.55	0		10.454082
18	30	4	0	9	5	24	6	3	4	27.70	1		4.527884
44	78	9	0	24	14	21	8	4	8	160.79	1		25.465804
3	3	2	0	34	15	4	13	6	6	262.76	0		58.664146
24	41	3	0	32	15	10	15	5	4	147.94	0		46.196444
24	42	4	0	26	0	8	6	3	4	27.70	1		4.527884
33	55	2	0	32	14	14	13	6	6	262.76	0		58.664146
13	23	4	0	26	0	12	6	3	4	27.70	1		4.527884
13	24	4	0	26	0	16	6	3	4	27.70	1		4.527884
20	35	2	0	32	14	20	13	6	6	262.76	0		58.664146
20	36	4	0	26	0	20	6	3	4	27.70	1		4.527884


