Name:				012_n020_m200_bt100_1167
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		276.61
Calculation_Time:		31.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			78
Customer_Sequence:		12 1 10 8 9 16 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	108	84	0	0	0	0	11	6	8	58.54	0		10.202219
11	106	72	0	0	6	0	15	6	5	86.33	0		8.109767
11	105	47	0	0	12	0	12	2	4	10.02	0		6.607760
11	104	42	0	0	14	0	12	6	6	59.55	0		11.189502
11	100	13	0	0	20	0	14	5	3	109.64	0		27.195786
11	101	13	0	0	20	3	14	5	3	109.64	0		27.195786
11	103	27	0	0	6	5	9	5	4	34.69	0		11.375025
11	109	93	0	0	12	4	7	2	7	15.43	0		8.616008
11	107	72	0	0	14	6	15	6	5	86.33	0		8.109767
11	102	25	0	0	14	11	17	7	7	129.91	1		9.116489
11	99	9	0	0	14	18	12	7	5	46.79	1		1.028064
16	155	38	0	0	0	8	14	6	7	102.59	0		3.462973
16	158	45	0	0	0	15	14	6	7	58.82	0		11.753984
16	152	22	0	0	0	22	12	6	6	62.15	0		26.946809
16	156	42	0	11	0	0	12	6	6	59.55	0		11.189502
16	157	42	0	14	0	6	12	6	6	59.55	0		11.189502
16	154	33	0	15	6	0	17	5	5	72.41	0		7.394762
16	153	26	0	0	21	6	17	4	5	47.15	0		27.701084
16	159	67	0	0	21	11	13	3	8	43.21	0		13.212740
16	163	100	0	0	6	9	8	4	8	304.53	0		62.112261
16	151	16	0	0	6	17	6	5	8	33.98	0		4.289760
16	162	95	0	0	6	25	8	5	5	38.28	0		6.241220
16	160	81	0	0	21	19	12	2	6	25.56	0		39.633827
16	161	83	0	0	14	23	11	6	7	82.71	1		1.782604
16	150	9	0	9	6	5	12	7	5	46.79	1		1.028064
16	149	6	0	8	6	10	16	5	4	59.02	1		3.141976
9	87	57	0	14	0	12	9	6	7	54.20	0		6.271491
9	82	8	0	17	13	0	14	6	3	224.78	0		29.802888
9	88	80	0	14	0	19	8	5	6	43.43	0		7.664670
9	81	5	0	17	19	0	17	4	3	20.52	0		2.070584
9	90	95	0	12	0	25	8	5	5	38.28	0		6.241220
9	83	27	0	17	13	3	9	5	4	34.69	0		11.375025
9	86	48	0	17	18	3	9	6	3	17.54	0		5.995878
9	89	93	0	0	12	11	7	2	7	15.43	0		8.616008
9	84	30	0	0	12	18	7	2	6	14.14	0		10.883756
9	85	35	0	8	6	14	16	6	7	106.13	1		2.021265
8	76	45	0	26	0	0	14	6	7	58.82	0		11.753984
8	78	61	0	17	18	6	7	6	7	50.09	0		8.339300
8	80	99	0	26	0	7	14	4	5	51.83	0		11.577399
8	74	5	0	23	0	12	17	4	3	20.52	0		2.070584
8	77	48	0	17	18	13	9	6	3	17.54	0		5.995878
8	75	12	0	8	6	21	15	4	6	40.24	1		1.650664
1	1	11	0	23	0	15	13	3	3	12.46	0		33.909232
10	94	57	0	17	18	16	9	6	7	54.20	0		6.271491
10	95	66	0	31	11	0	17	3	6	48.74	0		9.726076
10	98	94	0	26	4	7	13	2	7	29.85	0		6.393582
10	93	55	0	17	18	23	10	6	3	30.80	0		9.535273
10	92	47	0	0	21	25	12	2	4	10.02	0		6.607760
10	97	85	0	0	12	24	8	2	4	6.65	0		11.590284
10	96	83	0	34	14	0	11	6	7	82.71	1		1.782604
10	91	40	0	8	10	21	9	2	4	8.92	1		3.251992
1	3	23	0	17	13	7	6	5	7	36.11	0		4.574134
1	8	45	0	40	0	0	14	6	7	58.82	0		11.753984
1	2	22	0	40	0	7	12	6	6	62.15	0		26.946809
1	4	26	0	32	6	0	17	4	5	47.15	0		27.701084
1	7	36	0	24	6	5	15	4	5	47.70	0		33.007076
1	13	96	0	17	18	26	12	6	4	55.50	0		8.647986
1	14	96	0	40	0	13	12	6	4	55.50	0		8.647986
1	9	50	0	24	6	10	14	5	4	53.86	0		29.244904
1	10	52	0	23	0	18	14	3	5	31.41	0		8.241265
1	12	90	0	24	6	14	17	5	8	384.18	0		14.323845
1	5	27	0	23	6	22	9	5	4	34.69	0		11.375025
1	6	27	0	23	6	26	9	5	4	34.69	0		11.375025
1	11	69	0	32	6	22	11	5	3	19.54	0		12.055998
8	79	73	0	34	20	0	12	3	8	37.51	1		5.700930
1	15	97	0	31	11	6	12	3	8	44.38	1		1.836406
12	118	57	0	40	0	17	9	6	7	54.20	0		6.271491
12	117	56	1	49	6	0	17	6	3	46.12	0		23.900976
12	121	96	0	32	6	25	12	6	4	55.50	0		8.647986
12	114	31	0	29	23	0	14	2	8	34.20	0		6.879217
12	116	52	0	22	0	23	14	3	5	31.41	0		8.241265
12	119	71	1	49	6	3	13	5	3	30.48	0		7.124260
12	115	43	1	49	6	6	16	3	4	47.87	0		11.964600
12	120	81	0	29	23	8	12	2	6	25.56	0		39.633827
12	110	3	0	17	13	14	8	3	6	26.55	0		8.160422
12	112	11	1	49	6	10	13	3	3	12.46	0		33.909232
12	111	6	1	55	0	0	16	5	4	59.02	1		3.141976
12	113	21	0	34	14	7	11	5	4	35.06	1		1.181673


