Name:				315_n020_m400_bt100_24714
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		199.67
Calculation_Time:		11.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			82
Customer_Sequence:		9 4 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	24	42	0	0	0	0	15	6	8	90.51	0		2.963263
2	35	88	0	0	6	0	10	7	8	70.15	0		8.684534
2	34	88	0	0	13	0	10	7	8	70.15	0		8.684534
2	19	4	0	0	20	0	14	4	6	33.05	0		3.222962
2	38	100	0	0	0	8	14	3	7	48.02	0		7.318568
2	37	100	0	0	20	6	14	3	7	48.02	0		7.318568
2	31	59	0	0	3	8	17	3	5	33.83	0		4.774529
2	23	28	0	0	3	13	15	3	5	24.88	0		4.136534
2	29	52	1	0	6	8	14	4	4	30.63	0		9.399698
2	33	83	1	0	6	12	12	3	6	19.78	0		2.055554
2	21	17	0	0	20	13	12	4	4	13.74	0		2.490072
2	27	47	0	0	20	17	8	5	4	15.69	0		6.510151
2	20	8	0	0	0	15	13	2	5	12.53	0		1.360535
2	22	27	0	0	2	18	7	4	4	15.51	0		3.366834
2	30	55	1	0	6	18	12	2	3	7.62	0		1.559297
2	26	46	1	4	6	8	14	3	8	25.03	1		3.857863
2	25	45	0	0	20	21	9	5	7	43.99	1		2.452809
2	28	48	0	10	6	0	7	7	6	24.03	1		1.502546
2	32	64	0	10	13	0	14	5	4	35.58	1		1.188466
2	36	99	0	0	0	20	10	2	5	15.72	1		1.939472
3	52	42	0	17	0	0	15	6	8	90.51	0		2.963263
3	55	61	0	17	6	0	13	6	6	67.13	0		7.510040
3	39	3	0	17	6	6	15	6	4	34.26	0		12.151493
3	56	67	0	17	6	10	7	7	7	47.21	0		23.296898
3	60	84	0	17	0	8	7	6	8	51.06	0		15.893457
3	47	29	0	14	18	0	16	4	5	38.22	0		5.817886
3	48	31	0	30	6	0	13	7	3	35	0		4.829985
3	43	9	0	0	2	22	8	4	7	16.35	0		5.081831
3	44	19	1	7	6	8	9	3	8	28.12	0		3.287971
3	54	50	1	7	6	16	8	3	8	17.39	0		5.447266
3	59	80	0	14	22	0	12	3	5	22.63	0		4.979526
3	42	7	0	14	18	5	10	4	4	18.97	0		5.311527
3	41	7	0	14	18	9	10	4	4	18.97	0		5.311527
3	62	93	0	24	13	0	17	3	3	16.54	0		3.808782
3	46	27	0	7	2	18	7	4	4	15.51	0		3.366834
3	61	91	1	7	6	24	7	4	3	9.58	0		9.994293
3	51	40	0	8	2	22	7	3	4	6.45	0		16.942827
3	50	40	0	8	2	26	7	3	4	6.45	0		16.942827
3	40	5	0	12	20	13	6	3	4	12.11	0		14.028220
3	45	20	0	30	16	0	11	6	6	61.22	1		2.054568
3	53	46	1	4	6	16	14	3	8	25.03	1		3.857863
3	49	38	0	9	20	17	9	4	7	26.16	1		0.864962
3	57	74	0	10	13	4	6	3	7	9.89	1		0.925504
3	58	74	0	10	6	6	6	3	7	9.89	1		0.925504
4	78	61	0	32	0	0	13	6	6	67.13	0		7.510040
4	76	34	0	15	0	16	9	6	7	32.65	0		3.132862
4	70	26	0	24	12	3	15	3	8	47.23	0		8.004991
4	63	4	0	24	12	11	14	4	6	33.05	0		3.222962
4	72	29	0	24	12	17	16	4	5	38.22	0		5.817886
4	83	92	0	15	0	23	9	6	5	23.90	0		14.826837
4	81	77	0	24	0	8	10	4	6	25.54	0		4.118425
4	79	63	0	17	6	17	8	6	5	21.99	0		3.966926
4	73	30	0	24	0	14	11	3	7	23.06	0		1.745518
4	71	28	0	24	12	22	15	3	5	24.88	0		4.136534
4	64	9	0	17	6	22	8	4	7	16.35	0		5.081831
4	69	24	0	26	22	0	15	2	7	17.22	0		2.535327
4	67	17	0	32	6	3	12	4	4	13.74	0		2.490072
4	66	17	0	32	6	7	12	4	4	13.74	0		2.490072
4	65	12	0	24	12	27	14	4	3	14.17	0		3.111610
4	82	87	0	24	6	10	7	4	5	11.16	0		2.946088
4	74	32	0	31	6	11	15	3	3	13.15	0		2.224889
4	75	32	0	31	6	14	15	3	3	13.15	0		2.224889
4	77	56	0	14	18	13	9	2	5	11.31	0		10.822626
4	68	18	0	24	0	21	9	3	7	19.55	1		0.771253
4	80	74	0	10	13	11	6	3	7	9.89	1		0.925504
9	173	66	0	35	0	6	13	5	7	36.25	0		1.427377
9	174	66	0	35	0	13	13	5	7	36.25	0		1.427377
9	168	36	0	31	6	17	17	3	7	54.26	0		14.835328
9	175	67	0	41	13	0	7	7	7	47.21	0		23.296898
9	167	31	0	46	0	0	13	7	3	35	0		4.829985
9	171	53	0	31	6	24	16	4	4	25.74	0		3.366181
9	177	83	0	35	0	20	12	3	6	19.78	0		2.055554
9	166	24	0	26	22	7	15	2	7	17.22	0		2.535327
9	164	14	0	46	7	0	11	6	3	17.21	0		6.900188
9	170	47	0	41	20	0	8	5	4	15.69	0		6.510151
9	165	23	1	48	0	3	15	5	8	74.43	1		1.559409
9	179	90	1	48	0	11	14	5	7	73.73	1		5.247745
9	169	45	0	30	16	6	9	5	7	43.99	1		2.452809
9	178	86	1	48	0	18	13	4	6	39.61	1		3.023033
9	172	64	1	47	0	24	14	5	4	35.58	1		1.188466
9	176	68	0	9	20	24	9	3	5	18.45	1		2.980660
9	180	99	0	14	18	18	10	2	5	15.72	1		1.939472


