Name:				113_n060_m200_bt10_9896
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		898.68
Calculation_Time:		12.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			84
Customer_Sequence:		27 16 14 2 9 18 17 19 12 20 5 3 7 6 10 1 8 25 21 11 23 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	50	8	0	0	0	0	14	6	4	218.92	0		12.655080
15	49	5	0	0	6	0	8	5	8	299.04	0		21.768093
23	81	7	0	0	11	0	17	4	5	178.06	0		22.175618
23	82	7	0	0	15	0	17	4	5	178.06	0		22.175618
23	83	10	0	0	19	0	6	4	6	120.67	1		5.335820
11	36	7	0	0	0	4	17	4	5	178.06	0		22.175618
11	35	5	0	0	11	5	8	5	8	299.04	0		21.768093
11	37	9	0	0	11	13	6	6	8	90.04	0		14.416972
21	73	2	0	0	0	9	12	4	6	90.99	0		10.261145
21	74	2	0	0	0	15	12	4	6	90.99	0		10.261145
21	77	9	0	0	11	21	6	6	8	90.04	0		14.416972
21	75	6	0	0	6	8	10	5	5	120.26	1		5.238866
21	76	6	0	0	6	13	10	5	5	120.26	1		5.238866
25	89	7	0	6	19	0	17	4	5	178.06	0		22.175618
25	90	7	0	6	19	5	17	4	5	178.06	0		22.175618
25	88	5	0	0	0	21	8	5	8	299.04	0		21.768093
25	87	4	0	6	19	10	8	3	8	103.07	0		20.975061
8	26	8	0	17	0	0	14	6	4	218.92	0		12.655080
8	27	8	0	17	6	0	14	6	4	218.92	0		12.655080
8	25	6	0	0	5	18	10	5	5	120.26	1		5.238866
1	1	6	0	0	5	23	10	5	5	120.26	1		5.238866
1	2	10	0	6	19	18	6	4	6	120.67	1		5.335820
10	33	7	0	17	12	0	17	4	5	178.06	0		22.175618
10	34	8	0	8	11	5	14	6	4	218.92	0		12.655080
10	32	5	0	8	11	9	8	5	8	299.04	0		21.768093
10	31	1	0	8	11	17	6	6	3	77.77	0		18.464458
6	17	7	0	17	0	4	17	4	5	178.06	0		22.175618
6	18	8	0	17	4	4	14	6	4	218.92	0		12.655080
6	16	4	0	6	11	20	8	3	8	103.07	0		20.975061
6	19	10	0	6	19	24	6	4	6	120.67	1		5.335820
7	23	8	0	17	4	8	14	6	4	218.92	0		12.655080
7	21	2	0	12	0	9	12	4	6	90.99	0		10.261145
7	24	9	0	16	10	9	6	6	8	90.04	0		14.416972
7	22	3	0	17	4	12	11	6	3	225.10	0		30.582006
7	20	1	0	14	11	17	6	6	3	77.77	0		18.464458
3	8	8	0	12	0	15	14	6	4	218.92	0		12.655080
3	6	2	0	12	0	19	12	4	6	90.99	0		10.261145
3	9	9	0	14	11	20	6	6	8	90.04	0		14.416972
3	7	4	0	6	14	20	8	3	8	103.07	0		20.975061
5	14	5	0	14	19	10	8	5	8	299.04	0		21.768093
5	13	2	0	12	19	18	12	4	6	90.99	0		10.261145
5	15	6	0	12	19	24	10	5	5	120.26	1		5.238866
20	71	8	0	24	16	0	14	6	4	218.92	0		12.655080
20	70	2	0	22	11	5	12	4	6	90.99	0		10.261145
20	69	1	0	24	16	4	6	6	3	77.77	0		18.464458
20	72	10	0	22	10	11	6	4	6	120.67	1		5.335820
12	41	7	0	31	4	0	17	4	5	178.06	0		22.175618
12	42	7	0	31	4	5	17	4	5	178.06	0		22.175618
12	38	3	0	34	8	0	11	6	3	225.10	0		30.582006
12	39	4	0	24	22	0	8	3	8	103.07	0		20.975061
12	40	6	0	12	0	25	10	5	5	120.26	1		5.238866
19	66	8	0	34	8	3	14	6	4	218.92	0		12.655080
19	67	8	0	34	8	7	14	6	4	218.92	0		12.655080
19	65	5	0	24	16	7	8	5	8	299.04	0		21.768093
19	68	10	0	20	11	17	6	4	6	120.67	1		5.335820
17	57	8	0	31	8	11	14	6	4	218.92	0		12.655080
17	58	9	0	24	15	15	6	6	8	90.04	0		14.416972
17	59	9	0	31	8	15	6	6	8	90.04	0		14.416972
17	55	6	0	37	8	15	10	5	5	120.26	1		5.238866
17	56	6	0	37	8	20	10	5	5	120.26	1		5.238866
18	62	7	0	31	4	10	17	4	5	178.06	0		22.175618
18	63	8	0	38	14	0	14	6	4	218.92	0		12.655080
18	64	8	0	32	16	4	14	6	4	218.92	0		12.655080
18	60	3	0	32	15	8	11	6	3	225.10	0		30.582006
18	61	4	0	24	22	8	8	3	8	103.07	0		20.975061
9	29	7	0	26	4	15	17	4	5	178.06	0		22.175618
9	30	8	0	32	15	11	14	6	4	218.92	0		12.655080
9	28	2	0	26	4	20	12	4	6	90.99	0		10.261145
2	5	8	0	30	14	15	14	6	4	218.92	0		12.655080
2	3	4	0	24	22	16	8	3	8	103.07	0		20.975061
2	4	4	0	26	0	9	8	3	8	103.07	0		20.975061
14	47	5	0	30	14	19	8	5	8	299.04	0		21.768093
14	48	9	0	38	13	19	6	6	8	90.04	0		14.416972
14	46	3	0	30	14	27	11	6	3	225.10	0		30.582006
14	45	1	0	24	15	23	6	6	3	77.77	0		18.464458
16	53	8	1	48	0	0	14	6	4	218.92	0		12.655080
16	51	5	0	46	14	4	8	5	8	299.04	0		21.768093
16	52	6	0	37	8	25	10	5	5	120.26	1		5.238866
16	54	10	0	26	0	17	6	4	6	120.67	1		5.335820
27	96	8	1	48	0	4	14	6	4	218.92	0		12.655080
27	93	2	1	48	0	8	12	4	6	90.99	0		10.261145
27	94	3	1	54	0	0	11	6	3	225.10	0		30.582006
27	95	6	0	46	14	12	10	5	5	120.26	1		5.238866
27	97	10	0	26	0	23	6	4	6	120.67	1		5.335820


