Name:				413_n060_m400_bt10_33485
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		415.23
Calculation_Time:		9.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			86
Customer_Sequence:		2 4 6 15 11 14 13 17 18 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	50	7	0	0	0	0	12	5	5	115.93	0		12.528870
8	51	7	0	0	5	0	12	5	5	115.93	0		12.528870
8	52	9	0	0	10	0	10	6	5	106.63	0		20.870771
8	49	5	0	0	16	0	16	6	3	123.29	0		8.218746
8	53	10	0	0	22	0	10	3	6	173.50	0		21.789174
8	46	2	0	0	16	3	9	2	5	74.45	0		53.650105
8	47	4	0	0	18	3	15	4	5	146.92	1		2.772468
8	48	4	0	0	0	5	15	4	5	146.92	1		2.772468
1	6	8	0	0	4	5	9	6	8	222.52	0		34.888303
1	7	9	0	0	10	5	10	6	5	106.63	0		20.870771
1	8	9	0	0	10	10	10	6	5	106.63	0		20.870771
1	4	5	0	10	10	0	16	6	3	123.29	0		8.218746
1	5	6	0	0	22	6	6	2	7	75.37	0		44.507487
1	1	1	0	0	16	8	13	3	6	128.97	1		5.671457
1	2	1	0	0	19	8	13	3	6	128.97	1		5.671457
1	3	1	0	0	0	10	13	3	6	128.97	1		5.671457
18	122	8	0	0	3	13	9	6	8	222.52	0		34.888303
18	120	7	0	0	10	15	12	5	5	115.93	0		12.528870
18	121	7	0	0	9	20	12	5	5	115.93	0		12.528870
18	123	9	0	0	3	21	10	6	5	106.63	0		20.870771
18	117	5	0	10	10	3	16	6	3	123.29	0		8.218746
18	118	5	0	10	10	6	16	6	3	123.29	0		8.218746
18	119	6	0	0	22	13	6	2	7	75.37	0		44.507487
18	115	4	0	0	16	14	15	4	5	146.92	1		2.772468
18	116	4	0	0	15	19	15	4	5	146.92	1		2.772468
17	114	8	0	12	4	0	9	6	8	222.52	0		34.888303
17	112	5	0	16	16	0	16	6	3	123.29	0		8.218746
17	113	5	0	15	16	3	16	6	3	123.29	0		8.218746
17	111	4	0	0	14	24	15	4	5	146.92	1		2.772468
17	110	1	0	0	0	16	13	3	6	128.97	1		5.671457
13	84	8	0	12	4	8	9	6	8	222.52	0		34.888303
13	85	9	0	12	3	16	10	6	5	106.63	0		20.870771
13	81	5	0	15	16	6	16	6	3	123.29	0		8.218746
13	86	10	0	10	22	0	10	3	6	173.50	0		21.789174
13	79	2	0	0	9	25	9	2	5	74.45	0		53.650105
13	82	6	0	0	22	20	6	2	7	75.37	0		44.507487
13	83	6	0	6	22	6	6	2	7	75.37	0		44.507487
13	80	4	0	12	10	9	15	4	5	146.92	1		2.772468
13	78	1	0	0	0	22	13	3	6	128.97	1		5.671457
14	92	8	0	10	3	21	9	6	8	222.52	0		34.888303
14	91	7	0	15	14	9	12	5	5	115.93	0		12.528870
14	93	9	0	15	14	14	10	6	5	106.63	0		20.870771
14	90	5	0	22	0	0	16	6	3	123.29	0		8.218746
14	94	10	0	12	22	6	10	3	6	173.50	0		21.789174
14	87	2	0	0	11	25	9	2	5	74.45	0		53.650105
14	88	4	0	12	10	14	15	4	5	146.92	1		2.772468
14	89	4	0	12	9	19	15	4	5	146.92	1		2.772468
11	71	8	0	15	14	19	9	6	8	222.52	0		34.888303
11	70	3	0	12	22	12	12	3	4	121.31	0		28.397477
11	67	2	0	12	22	16	9	2	5	74.45	0		53.650105
11	68	2	0	12	22	21	9	2	5	74.45	0		53.650105
11	69	2	0	13	20	9	9	2	5	74.45	0		53.650105
11	65	1	0	12	9	24	13	3	6	128.97	1		5.671457
11	66	1	0	22	6	0	13	3	6	128.97	1		5.671457
15	99	8	0	22	0	3	9	6	8	222.52	0		34.888303
15	100	9	0	22	0	11	10	6	5	106.63	0		20.870771
15	101	9	0	22	0	16	10	6	5	106.63	0		20.870771
15	97	5	0	27	9	0	16	6	3	123.29	0		8.218746
15	98	5	0	27	9	3	16	6	3	123.29	0		8.218746
15	102	10	0	19	3	21	10	3	6	173.50	0		21.789174
