Name:				408_n060_m400_bt3_33010
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		952.06
Calculation_Time:		45.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			148
Customer_Sequence:		22 2 3 16 18 12 9 21 4 1 20 15 8 25 14 17 27 23 6 19 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	71	3	0	0	0	0	6	3	5	55.25	0		15.485936
10	72	3	0	0	3	0	6	3	5	55.25	0		15.485936
10	67	2	0	0	6	0	7	2	6	35.38	0		27.828109
10	68	2	0	0	8	0	7	2	6	35.38	0		27.828109
10	69	2	0	0	10	0	7	2	6	35.38	0		27.828109
10	70	2	0	0	12	0	7	2	6	35.38	0		27.828109
10	65	1	0	0	14	0	17	4	4	193.74	1		2.194638
10	66	1	0	0	18	0	17	4	4	193.74	1		2.194638
19	123	3	0	0	22	0	6	3	5	55.25	0		15.485936
19	124	3	0	0	0	5	6	3	5	55.25	0		15.485936
19	125	3	0	0	3	5	6	3	5	55.25	0		15.485936
19	126	3	0	0	22	5	6	3	5	55.25	0		15.485936
19	127	3	0	0	6	6	6	3	5	55.25	0		15.485936
19	121	2	0	0	9	6	7	2	6	35.38	0		27.828109
19	122	2	0	0	11	6	7	2	6	35.38	0		27.828109
19	120	1	0	0	14	4	17	4	4	193.74	1		2.194638
6	45	3	0	0	0	10	6	3	5	55.25	0		15.485936
6	41	2	0	0	3	10	7	2	6	35.38	0		27.828109
6	42	2	0	0	22	10	7	2	6	35.38	0		27.828109
6	43	2	0	0	6	11	7	2	6	35.38	0		27.828109
6	44	2	0	0	9	12	7	2	6	35.38	0		27.828109
6	37	1	0	0	18	4	17	4	4	193.74	1		2.194638
6	38	1	0	0	13	8	17	4	4	193.74	1		2.194638
6	39	1	0	0	17	8	17	4	4	193.74	1		2.194638
6	40	1	0	0	13	12	17	4	4	193.74	1		2.194638
23	154	3	0	0	0	15	6	3	5	55.25	0		15.485936
23	152	2	0	0	11	12	7	2	6	35.38	0		27.828109
23	153	2	0	0	3	16	7	2	6	35.38	0		27.828109
23	150	1	0	0	17	12	17	4	4	193.74	1		2.194638
23	151	1	0	0	13	16	17	4	4	193.74	1		2.194638
27	177	3	0	0	9	18	6	3	5	55.25	0		15.485936
27	175	2	0	0	22	16	7	2	6	35.38	0		27.828109
27	176	2	0	0	6	17	7	2	6	35.38	0		27.828109
27	172	1	0	0	17	16	17	4	4	193.74	1		2.194638
27	173	1	0	0	12	20	17	4	4	193.74	1		2.194638
27	174	1	0	0	16	20	17	4	4	193.74	1		2.194638
17	108	3	0	0	0	20	6	3	5	55.25	0		15.485936
17	109	3	1	0	6	23	6	3	5	55.25	0		15.485936
17	110	3	0	0	0	25	6	3	5	55.25	0		15.485936
17	107	2	0	0	3	22	7	2	6	35.38	0		27.828109
17	106	1	0	0	12	24	17	4	4	193.74	1		2.194638
14	92	3	1	3	6	23	6	3	5	55.25	0		15.485936
14	91	2	0	0	22	22	7	2	6	35.38	0		27.828109
14	88	1	0	0	16	24	17	4	4	193.74	1		2.194638
14	89	1	0	7	0	0	17	4	4	193.74	1		2.194638
14	90	1	0	7	4	0	17	4	4	193.74	1		2.194638
25	164	3	0	7	8	0	6	3	5	55.25	0		15.485936
25	165	3	0	7	8	5	6	3	5	55.25	0		15.485936
25	166	3	0	7	8	10	6	3	5	55.25	0		15.485936
25	167	3	0	7	22	0	6	3	5	55.25	0		15.485936
25	163	2	0	7	22	5	7	2	6	35.38	0		27.828109
25	162	1	0	7	0	4	17	4	4	193.74	1		2.194638
8	54	2	0	7	22	11	7	2	6	35.38	0		27.828109
8	55	2	0	7	8	15	7	2	6	35.38	0		27.828109
8	56	2	0	7	22	17	7	2	6	35.38	0		27.828109
8	57	2	0	6	8	21	7	2	6	35.38	0		27.828109
8	58	2	0	7	22	23	7	2	6	35.38	0		27.828109
8	50	1	0	7	4	4	17	4	4	193.74	1		2.194638
8	51	1	0	7	0	8	17	4	4	193.74	1		2.194638
8	52	1	0	7	4	8	17	4	4	193.74	1		2.194638
8	53	1	0	7	0	12	17	4	4	193.74	1		2.194638
15	97	3	0	14	22	0	6	3	5	55.25	0		15.485936
15	98	3	0	14	22	5	6	3	5	55.25	0		15.485936
15	99	3	0	14	22	10	6	3	5	55.25	0		15.485936
15	94	2	0	14	8	0	7	2	6	35.38	0		27.828109
15	95	2	0	13	10	0	7	2	6	35.38	0		27.828109
15	96	2	0	13	10	6	7	2	6	35.38	0		27.828109
15	93	1	0	7	4	12	17	4	4	193.74	1		2.194638
20	133	3	0	14	22	15	6	3	5	55.25	0		15.485936
20	134	3	0	14	22	20	6	3	5	55.25	0		15.485936
20	129	2	0	13	10	12	7	2	6	35.38	0		27.828109
20	130	2	0	13	10	18	7	2	6	35.38	0		27.828109
20	131	2	0	13	10	24	7	2	6	35.38	0		27.828109
20	132	2	0	14	8	6	7	2	6	35.38	0		27.828109
20	128	1	0	7	0	16	17	4	4	193.74	1		2.194638
1	6	3	0	14	22	25	6	3	5	55.25	0		15.485936
1	7	3	0	17	12	0	6	3	5	55.25	0		15.485936
1	5	2	0	14	8	12	7	2	6	35.38	0		27.828109
1	1	1	0	7	4	16	17	4	4	193.74	1		2.194638
1	2	1	0	7	0	20	17	4	4	193.74	1		2.194638
1	3	1	0	7	4	20	17	4	4	193.74	1		2.194638
1	4	1	0	7	0	24	17	4	4	193.74	1		2.194638
4	29	3	0	17	15	0	6	3	5	55.25	0		15.485936
4	30	3	0	17	18	0	6	3	5	55.25	0		15.485936
4	27	2	0	14	8	18	7	2	6	35.38	0		27.828109
4	28	2	0	13	8	24	7	2	6	35.38	0		27.828109
4	22	1	0	7	4	24	17	4	4	193.74	1		2.194638
4	23	1	0	21	8	0	17	4	4	193.74	1		2.194638
4	24	1	0	21	8	4	17	4	4	193.74	1		2.194638
4	25	1	0	21	8	8	17	4	4	193.74	1		2.194638
4	26	1	0	21	8	12	17	4	4	193.74	1		2.194638
21	139	3	0	17	12	5	6	3	5	55.25	0		15.485936
21	140	3	0	17	15	5	6	3	5	55.25	0		15.485936
21	136	2	0	17	18	5	7	2	6	35.38	0		27.828109
21	137	2	0	17	12	10	7	2	6	35.38	0		27.828109
21	138	2	0	17	14	10	7	2	6	35.38	0		27.828109
21	135	1	0	21	8	16	17	4	4	193.74	1		2.194638
9	63	3	0	17	12	16	6	3	5	55.25	0		15.485936
9	64	3	0	17	12	21	6	3	5	55.25	0		15.485936
9	61	2	0	17	16	10	7	2	6	35.38	0		27.828109
9	62	2	0	17	18	11	7	2	6	35.38	0		27.828109
9	59	1	0	21	8	20	17	4	4	193.74	1		2.194638
9	60	1	0	20	8	24	17	4	4	193.74	1		2.194638
12	82	2	0	17	15	16	7	2	6	35.38	0		27.828109
12	83	2	0	17	18	17	7	2	6	35.38	0		27.828109
12	84	2	0	17	15	22	7	2	6	35.38	0		27.828109
12	78	1	0	24	0	0	17	4	4	193.74	1		2.194638
12	79	1	0	24	4	0	17	4	4	193.74	1		2.194638
12	80	1	0	24	0	4	17	4	4	193.74	1		2.194638
12	81	1	0	24	4	4	17	4	4	193.74	1		2.194638
18	116	3	0	20	21	0	6	3	5	55.25	0		15.485936
18	117	3	0	20	20	5	6	3	5	55.25	0		15.485936
18	118	3	0	20	20	10	6	3	5	55.25	0		15.485936
18	119	3	0	20	20	15	6	3	5	55.25	0		15.485936
18	114	2	0	17	18	23	7	2	6	35.38	0		27.828109
18	115	2	0	20	20	20	7	2	6	35.38	0		27.828109
