Name:				113_n060_m200_bt10_9953
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1105.76
Calculation_Time:		27.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			84
Customer_Sequence:		4 12 13 23 21 3 8 15 27 18 16 20 19 22 7 9 10 6 11 14 25 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	57	8	0	0	0	0	14	6	4	218.92	0		12.655080
14	46	3	0	0	6	0	11	6	3	225.10	0		30.582006
17	59	9	0	0	12	0	6	6	8	90.04	0		14.416972
17	55	6	0	0	18	0	10	5	5	120.26	1		5.238866
17	56	6	0	0	0	4	10	5	5	120.26	1		5.238866
25	89	7	0	6	12	0	17	4	5	178.06	0		22.175618
25	90	7	0	6	12	5	17	4	5	178.06	0		22.175618
25	88	5	1	0	12	8	8	5	8	299.04	0		21.768093
25	87	4	1	0	12	16	8	3	8	103.07	0		20.975061
14	47	5	0	0	6	3	8	5	8	299.04	0		21.768093
14	48	9	0	0	6	11	6	6	8	90.04	0		14.416972
17	58	9	0	10	16	0	6	6	8	90.04	0		14.416972
14	45	1	0	0	6	19	6	6	3	77.77	0		18.464458
11	36	7	0	5	12	10	17	4	5	178.06	0		22.175618
11	35	5	0	0	6	22	8	5	8	299.04	0		21.768093
11	37	9	0	10	16	8	6	6	8	90.04	0		14.416972
6	17	7	0	5	12	15	17	4	5	178.06	0		22.175618
6	18	8	0	11	6	0	14	6	4	218.92	0		12.655080
6	16	4	0	3	12	20	8	3	8	103.07	0		20.975061
6	19	10	0	0	0	9	6	4	6	120.67	1		5.335820
10	33	7	0	8	6	4	17	4	5	178.06	0		22.175618
10	34	8	0	14	0	0	14	6	4	218.92	0		12.655080
10	32	5	0	8	5	9	8	5	8	299.04	0		21.768093
10	31	1	0	8	5	17	6	6	3	77.77	0		18.464458
9	29	7	0	10	0	4	17	4	5	178.06	0		22.175618
9	30	8	0	16	16	0	14	6	4	218.92	0		12.655080
9	28	2	0	10	0	9	12	4	6	90.99	0		10.261145
7	23	8	0	16	16	4	14	6	4	218.92	0		12.655080
7	21	2	0	10	0	15	12	4	6	90.99	0		10.261145
7	24	9	0	8	4	20	6	6	8	90.04	0		14.416972
7	22	3	0	16	16	8	11	6	3	225.10	0		30.582006
7	20	1	0	10	16	16	6	6	3	77.77	0		18.464458
22	79	8	0	16	16	11	14	6	4	218.92	0		12.655080
22	80	9	0	10	16	19	6	6	8	90.04	0		14.416972
22	78	4	0	10	22	0	8	3	8	103.07	0		20.975061
19	66	8	0	16	16	15	14	6	4	218.92	0		12.655080
19	67	8	0	16	16	19	14	6	4	218.92	0		12.655080
19	65	5	0	16	5	9	8	5	8	299.04	0		21.768093
19	68	10	0	10	0	21	6	4	6	120.67	1		5.335820
20	71	8	0	16	16	23	14	6	4	218.92	0		12.655080
