Name:				418_n060_m400_bt100_33949
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		393.63
Calculation_Time:		11.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			67
Customer_Sequence:		4 11 8 2 15 7 16 6 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	68	53	0	0	0	0	17	7	8	293.88	0		12.115465
10	70	92	0	0	7	0	15	4	3	88.01	0		19.165794
10	66	10	0	0	11	0	8	3	7	93.08	0		20.902430
10	65	2	0	0	14	0	13	3	3	21.14	0		15.720363
10	69	86	0	0	17	0	15	4	8	524.13	1		19.447755
10	67	25	0	0	0	8	9	6	6	90.24	1		5.616097
6	39	52	0	15	7	0	13	6	7	139.39	0		36.940172
6	41	85	0	15	13	0	11	6	7	90.05	0		10.431498
6	36	45	0	9	0	8	9	6	8	67.47	0		4.145082
6	42	89	0	9	0	16	10	6	6	79.91	0		7.004589
6	37	50	0	9	0	22	11	5	5	169.17	0		33.764495
6	40	68	0	15	19	0	14	6	3	437.39	0		97.671531
6	38	51	0	0	21	0	7	2	8	21.98	0		15.127431
6	35	6	0	0	17	8	9	5	7	138.96	1		3.781828
16	111	88	0	15	7	7	14	5	7	69.44	0		13.296667
16	108	37	0	15	19	3	12	5	6	209.30	0		31.010914
16	109	37	0	15	12	7	12	5	6	209.30	0		31.010914
16	106	24	0	0	11	7	9	3	8	116.64	0		15.397658
16	105	1	0	15	19	9	6	6	6	149.90	0		22.623723
16	107	30	0	0	11	15	6	4	5	49.82	0		7.965072
16	110	40	0	15	7	14	17	5	5	241.22	1		6.849919
7	46	52	0	15	12	13	13	6	7	139.39	0		36.940172
7	43	11	0	20	0	0	17	7	4	275.31	0		33.953192
7	45	37	0	15	12	20	12	5	6	209.30	0		31.010914
7	49	89	0	20	0	4	10	6	6	79.91	0		7.004589
7	44	26	0	20	0	10	12	3	6	37.32	0		5.783314
7	47	82	0	15	17	7	11	2	5	28.25	0		5.902044
7	50	99	0	9	0	27	6	6	3	180.73	0		146.575456
7	48	83	0	15	7	19	13	5	3	104.42	1		4.107247
15	103	81	0	28	12	0	10	7	7	177.47	0		109.286509
15	98	4	0	28	12	7	9	5	8	252.02	0		87.077699
15	101	32	0	29	19	0	16	4	5	186.09	0		91.332439
15	102	46	0	15	19	15	8	6	6	54.06	0		20.579030
11	73	28	0	37	0	0	11	7	3	142.92	0		96.278825
15	99	24	0	15	19	21	9	3	8	116.64	0		15.397658
15	104	100	0	15	22	21	9	3	6	82.14	0		22.737192
2	10	35	0	29	19	5	14	5	7	174.09	0		23.536023
2	11	35	0	29	19	12	14	5	7	174.09	0		23.536023
2	14	93	0	29	19	19	16	4	7	165.40	0		20.201492
2	12	47	0	32	7	0	17	3	8	156.54	0		11.684139
2	9	5	0	15	7	22	15	4	7	198.11	1		16.980224
2	13	62	0	38	10	0	12	6	5	209.17	1		5.170877
8	52	7	0	45	16	0	12	6	7	229.04	0		28.701882
8	53	35	0	45	16	7	14	5	7	174.09	0		23.536023
8	54	39	0	32	7	8	14	4	8	133.50	0		5.314281
8	58	90	0	28	12	15	11	5	6	242.95	0		34.728308
8	56	50	0	27	12	21	11	5	5	169.17	0		33.764495
8	57	86	0	32	7	16	15	4	8	524.13	1		19.447755
8	51	6	0	38	11	5	9	5	7	138.96	1		3.781828
8	55	49	0	20	3	10	12	3	8	54.38	1		1.492612
11	75	36	0	37	0	3	9	7	8	235.64	0		32.149013
11	79	81	0	37	0	11	10	7	7	177.47	0		109.286509
11	77	78	0	37	0	18	13	4	7	257.95	0		46.754818
11	78	78	0	45	16	14	13	4	7	257.95	0		46.754818
11	72	13	0	45	16	21	10	5	7	223.25	0		17.679651
15	100	26	0	20	0	16	12	3	6	37.32	0		5.783314
11	76	56	0	20	0	22	6	4	8	89.47	0		16.370009
11	74	33	0	37	4	18	13	2	6	68.05	0		46.863889
11	71	5	1	50	0	0	15	4	7	198.11	1		16.980224
4	24	35	1	54	0	0	14	5	7	174.09	0		23.536023
4	28	85	1	54	0	7	11	6	7	90.05	0		10.431498
4	29	87	1	54	0	14	10	5	8	234.54	0		30.644131
4	25	43	0	45	22	0	12	3	7	98.77	0		16.791330
4	22	2	0	15	12	26	13	3	3	21.14	0		15.720363
4	23	2	0	28	12	26	13	3	3	21.14	0		15.720363
4	26	51	0	45	21	7	7	2	8	21.98	0		15.127431
4	27	83	0	32	7	24	13	5	3	104.42	1		4.107247


