Name:				326_n020_m400_bt100_25947
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		208.50
Calculation_Time:		240.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			83
Customer_Sequence:		8 1 10 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	166	35	0	0	0	0	16	7	5	59.57	0		5.655376
9	167	38	0	0	7	0	14	5	8	34.32	0		1.776989
9	173	63	0	0	12	0	11	7	7	26.10	0		9.757024
9	172	60	0	0	19	0	14	5	6	36.21	0		4.152111
9	165	32	0	0	0	5	13	4	7	29.61	0		2.588555
9	171	55	0	0	4	5	10	3	6	25.10	0		3.400417
9	179	89	0	0	19	6	6	6	7	28.28	0		3.325483
9	178	89	0	0	12	7	6	6	7	28.28	0		3.325483
9	169	45	0	0	7	8	10	3	8	25.20	0		2.582862
9	175	76	0	11	12	0	10	6	3	20.33	0		1.799853
9	168	39	0	0	0	12	11	4	8	28.41	0		1.692948
9	164	21	0	0	4	11	12	3	4	18.50	0		7.682862
9	180	99	0	0	0	20	9	5	3	6.85	0		1.678255
9	170	47	0	0	4	15	9	3	5	16.85	0		15.946951
9	177	85	0	0	7	16	13	3	3	10.96	0		14.285270
9	174	71	0	0	10	8	8	2	6	4.77	0		4.510600
9	181	100	0	0	18	13	6	4	4	10.74	0		9.625355
9	176	82	0	16	0	0	12	7	8	42.75	1		1.186921
9	163	14	0	6	19	6	10	5	8	38.99	1		5.386501
10	192	61	0	14	7	0	16	5	7	41.92	0		6.174366
10	203	79	0	14	7	7	17	4	7	33.27	0		2.159448
10	202	79	0	13	7	14	17	4	7	33.27	0		2.159448
10	200	79	0	13	7	21	17	4	7	33.27	0		2.159448
10	201	79	0	16	18	0	17	4	7	33.27	0		2.159448
10	194	66	0	0	0	23	11	5	7	29.53	0		2.089675
10	188	27	0	0	7	19	11	4	8	28.44	0		4.349241
10	189	39	0	11	12	3	11	4	8	28.41	0		1.692948
10	190	48	0	16	18	7	16	5	4	14.58	0		5.057132
10	186	22	0	0	11	14	6	6	8	15.17	0		2.943474
8	156	49	0	0	18	17	6	3	5	6.94	0		3.549617
10	199	77	0	0	11	22	6	6	6	13.93	0		2.263966
10	198	77	0	16	18	11	6	6	6	13.93	0		2.263966
10	197	74	0	16	22	0	17	3	4	25.68	0		6.019141
10	182	7	0	11	12	11	8	5	5	20.99	0		5.381021
10	187	25	0	21	12	0	10	6	3	15.02	0		2.177141
10	204	87	0	11	12	16	6	6	5	13	0		11.291114
10	206	95	1	6	12	7	6	4	7	23.12	0		3.153969
10	184	15	0	28	0	0	7	7	3	15.30	0		8.566681
10	185	16	0	11	16	3	17	2	3	8.31	0		12.416169
8	160	66	0	22	18	11	11	5	7	29.53	0		2.089675
10	191	49	1	6	10	14	6	3	5	6.94	0		3.549617
10	207	96	0	16	0	8	10	4	8	41.45	1		1.462288
10	205	91	0	16	0	16	12	4	5	19.30	1		1.821284
1	21	92	0	11	12	21	8	3	6	20.68	0		14.285636
10	196	73	0	0	5	20	9	2	3	7.04	1		1.511164
1	18	59	0	31	7	0	17	6	7	77.87	0		4.930009
1	11	38	0	31	13	0	14	5	8	34.32	0		1.776989
1	1	1	0	33	18	0	10	7	8	42.44	0		1.598601
10	193	65	0	35	0	0	11	7	5	41.08	1		1.174086
1	20	79	0	31	7	7	17	4	7	33.27	0		2.159448
1	4	10	0	43	18	0	11	7	6	30.95	0		2.857936
1	19	60	0	30	7	14	14	5	6	36.21	0		4.152111
1	8	27	0	30	7	20	11	4	8	28.44	0		4.349241
1	12	39	0	31	13	8	11	4	8	28.41	0		1.692948
1	14	48	1	48	0	0	16	5	4	14.58	0		5.057132
1	9	30	0	43	18	6	13	6	4	19.17	0		1.054463
1	10	34	0	31	13	16	9	5	4	22.89	0		12.204770
1	16	53	0	31	13	20	7	5	5	16.93	0		22.814013
10	195	67	0	12	4	8	16	2	6	19.18	1		1.053722
1	3	8	0	32	17	8	10	4	3	6.55	0		1.405664
1	2	8	0	32	21	8	10	4	3	6.55	0		1.405664
1	6	16	0	31	11	7	17	2	3	8.31	0		12.416169
8	159	62	0	0	18	22	8	3	3	10.34	0		6.035503
1	17	56	0	11	15	21	6	3	4	6.90	0		6.838424
1	13	42	0	35	0	5	13	5	5	14.65	1		0.325062
1	7	24	1	48	0	4	17	6	3	35.86	1		0.918581
8	148	12	0	22	18	18	13	5	8	36.33	0		2.215450
8	147	10	0	33	18	11	11	7	6	30.95	0		2.857936
1	15	49	0	11	15	25	6	3	5	6.94	0		3.549617
1	5	12	1	54	0	0	13	5	8	36.33	0		2.215450
8	158	58	0	44	18	10	14	5	6	21.40	0		3.246020
8	153	26	0	16	0	21	11	5	8	26.66	1		2.290976
8	154	33	0	44	18	16	14	3	6	32.83	0		5.038372
8	152	23	0	22	18	26	10	6	4	15.72	0		2.433735
8	155	43	1	54	0	8	17	2	6	15.11	0		4.937368
8	146	6	0	44	21	16	12	2	7	21.54	0		7.580339
8	150	21	0	44	18	22	12	3	4	18.50	0		7.682862
8	149	21	0	44	18	26	12	3	4	18.50	0		7.682862
8	162	100	0	0	18	25	6	4	4	10.74	0		9.625355
10	183	13	0	28	0	3	6	6	7	17.05	0		2.527879
8	151	22	0	16	18	17	6	6	8	15.17	0		2.943474
8	161	75	0	28	0	10	17	4	8	63.40	1		1.264041
8	157	50	1	56	0	8	17	3	5	36.59	0		6.149886


