Name:				591_n100_m400_bt10_47978
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		886.63
Calculation_Time:		12.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			86
Customer_Sequence:		15 12 26 1 16 2 3 8 13 19 27 10 24 18 20 22 25 14 6 5 7 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	63	9	0	0	0	0	14	7	7	461.51	0		16.603530
17	60	3	0	0	7	0	14	3	6	238.52	0		28.373823
17	61	5	0	0	10	0	11	5	3	55.90	0		4.768472
17	62	5	0	0	15	0	11	5	3	55.90	0		4.768472
17	59	2	0	0	20	0	10	5	3	71.30	0		13.569565
7	27	9	0	0	10	3	14	7	7	461.51	0		16.603530
7	25	7	0	0	17	3	8	4	4	66.79	0		13.159302
7	26	7	0	0	21	3	8	4	4	66.79	0		13.159302
7	24	6	0	0	0	7	11	6	8	407.41	1		8.161017
7	23	4	0	0	7	6	6	2	8	92.26	1		15.688141
5	17	8	0	0	17	7	7	6	5	164.14	0		7.303571
5	13	2	0	0	9	10	10	5	3	71.30	0		13.569565
5	16	7	0	0	17	12	8	4	4	66.79	0		13.159302
5	18	10	0	0	14	10	6	3	6	75.31	0		27.773969
5	14	6	0	0	0	15	11	6	8	407.41	1		8.161017
5	15	6	0	14	0	0	11	6	8	407.41	1		8.161017
6	19	3	0	10	20	0	14	3	6	238.52	0		28.373823
6	20	3	0	8	20	6	14	3	6	238.52	0		28.373823
6	22	8	0	0	14	16	7	6	5	164.14	0		7.303571
6	21	4	0	0	23	7	6	2	8	92.26	1		15.688141
14	48	3	0	8	20	12	14	3	6	238.52	0		28.373823
14	50	7	0	0	9	13	8	4	4	66.79	0		13.159302
14	49	6	0	14	6	0	11	6	8	407.41	1		8.161017
25	89	9	0	14	12	0	14	7	7	461.51	0		16.603530
25	88	8	0	0	14	21	7	6	5	164.14	0		7.303571
25	85	5	0	14	12	7	11	5	3	55.90	0		4.768472
25	86	6	0	14	0	8	11	6	8	407.41	1		8.161017
25	87	6	0	14	6	8	11	6	8	407.41	1		8.161017
22	78	5	0	10	12	10	11	5	3	55.90	0		4.768472
22	79	5	0	8	12	13	11	5	3	55.90	0		4.768472
20	74	9	0	25	0	0	14	7	7	461.51	0		16.603530
20	70	1	0	7	13	16	11	4	7	284.51	0		41.088040
20	72	5	0	7	13	23	11	5	3	55.90	0		4.768472
20	73	5	0	0	14	26	11	5	3	55.90	0		4.768472
20	71	2	0	24	19	0	10	5	3	71.30	0		13.569565
18	66	5	0	24	19	3	11	5	3	55.90	0		4.768472
18	67	6	0	14	0	16	11	6	8	407.41	1		8.161017
18	64	4	0	0	23	15	6	2	8	92.26	1		15.688141
18	65	4	0	0	9	17	6	2	8	92.26	1		15.688141
24	84	8	0	24	19	6	7	6	5	164.14	0		7.303571
24	83	7	0	8	20	18	8	4	4	66.79	0		13.159302
24	82	6	0	14	6	16	11	6	8	407.41	1		8.161017
10	38	8	0	24	19	11	7	6	5	164.14	0		7.303571
10	35	5	0	25	7	0	11	5	3	55.90	0		4.768472
10	34	2	0	25	7	3	10	5	3	71.30	0		13.569565
